2,1.0,1,4,4
2,1.0,1,4,4
2,1.0,6,8,10
2,1.0,1,3,3
2,1.0,1,3,3
2,1.0,1,5,5
2,1.0,3,6,6
2,4.0,4,7,9
2,1.0,1,4,4
2,1.0,1,2,2
2,1.0,1,3,3
2,5.0,78,12,30
2,5.0,5,7,8
2,10.0,16,10,12
2,5.0,5,6,7
2,1.0,1,3,3
2,1.0,1,4,4
2,1.0,116,29,44
2,1.0,1,3,3
2,1.0,1,4,4
2,7.0,7,8,11
2,1.0,1,5,5
2,1.0,28,12,20
2,1.0,1,4,4
2,41.0,62,13,17
2,1.0,1,4,4
2,1.0,1,3,3
2,6.0,56,14,29
2,1.0,1,4,4
2,1.0,1,5,5
2,1.0,1,3,3
2,1.0,1,4,4
2,1.0,1,4,4
2,17.0,27,12,13
2,5.0,5,8,8
2,1.0,1,4,4
2,1.0,1,5,5
2,1.0,1,4,4
2,1.0,1,5,5
2,1.0,1,3,3
2,1.0,1,4,4
2,1.0,1,4,4
2,1.0,1,2,2
2,1.0,1,6,6
2,1.0,1,3,3
2,14.0,17,12,14
2,1.0,1,6,6
2,1.0,1,5,5
2,1.0,1,3,3
2,1.0,1,3,3
2,2.0,5,12,12
2,1.0,1,4,4
2,6.0,92,15,44
2,1.0,75,17,40
2,1.0,1,4,4
2,7.0,7,8,10
2,1.0,1,5,5
2,11.0,79,16,17
2,1.0,1,4,4
2,1.0,1,4,4
2,1.0,1,4,4
2,1.0,1,3,3
2,1.0,5,9,9
2,1.0,1,3,3
2,1.0,1,3,3
2,1.0,1,4,4
2,1.0,1,4,4
2,1.0,1,5,5
2,1.0,1,4,4
2,1.0,1,6,6
2,3.0,7,12,13
2,1.0,1,3,3
2,1.0,1,4,4
2,17.0,44,13,17
2,1.0,1,4,4
2,1.0,1,3,3
2,1.0,1,6,6
2,1.0,1,4,4
2,1.0,1,5,5
2,7.0,13,9,12
2,1.0,1,3,3
2,1.0,1,2,2
2,1.0,1,5,5
2,1.0,1,5,5
2,1.0,1,5,5
2,1.0,1,4,4
2,2.0,7,8,9
2,1.0,1,4,4
2,1.0,41,12,15
2,1.0,27,13,14
2,1.0,1,5,5
2,7.0,45,22,36
2,1.0,1,4,4
2,1.0,1,3,3
2,1.0,1,4,4
2,1.0,1,3,3
2,5.0,7,7,10
2,1.0,1,3,3
2,1.0,1,3,3
2,1.0,1,3,3
