364,6.0,17,12,14
364,4.0,4,7,10
364,1.0,1,4,4
364,1.0,1,4,4
364,1.0,1,5,5
364,2.0,3,4,9
364,1.0,1,5,5
364,1.0,1,6,6
364,1.0,1,4,4
364,1.0,1,3,3
364,9.0,15,12,15
364,1.0,1,3,3
364,8.0,8,6,9
364,1.0,1,4,4
364,1.0,1,3,3
364,1.0,1,3,3
364,9.0,10,10,11
364,1.0,1,4,4
364,1.0,49,24,42
364,1.0,1,6,6
364,1.0,41,12,26
364,1.0,1,4,4
364,8.0,70,10,36
364,1.0,1,3,3
364,1.0,1,5,5
364,12.0,47,14,17
364,1.0,1,3,3
364,1.0,1,4,4
364,1.0,1,6,6
364,5.0,7,7,10
364,1.0,1,3,3
364,1.0,1,3,3
364,1.0,1,3,3
364,1.0,1,5,5
364,2.0,11,7,9
364,1.0,1,4,4
364,1.0,21,16,17
364,1.0,1,5,5
364,2.0,72,21,22
364,1.0,1,3,3
364,1.0,1,3,3
364,1.0,1,4,4
364,1.0,1,5,5
364,1.0,1,3,3
364,1.0,1,5,5
364,13.0,236,28,45
364,1.0,1,5,5
364,1.0,1,4,4
364,1.0,1,4,4
364,1.0,1,4,4
364,1.0,1,5,5
364,1.0,1,3,3
364,1.0,1,3,3
364,4.0,31,15,16
364,1.0,1,3,3
364,1.0,1,4,4
364,1.0,1,3,3
364,1.0,6,7,8
364,1.0,1,4,4
364,2.0,9,9,9
364,1.0,1,4,4
364,1.0,1,4,4
364,13.0,13,13,15
364,12.0,21,15,16
364,1.0,1,3,3
364,8.0,144,40,41
364,2.0,108,29,46
364,14.0,17,9,10
364,4.0,49,24,28
364,9.0,9,7,7
364,1.0,1,4,4
364,1.0,1,5,5
364,1.0,1,4,4
364,1.0,1,6,6
364,1.0,17,15,16
364,1.0,1,4,4
364,5.0,26,15,16
364,1.0,1,4,4
364,1.0,1,3,3
364,1.0,1,4,4
364,1.0,1,3,3
364,1.0,1,3,3
364,1.0,1,6,6
364,6.0,6,7,7
364,4.0,57,27,29
364,1.0,1,4,4
364,1.0,1,3,3
364,4.0,9,13,13
364,9.0,9,7,9
364,1.0,1,4,4
364,3.0,3,8,8
364,1.0,1,2,2
364,1.0,1,4,4
364,1.0,1,6,6
364,4.0,4,7,7
364,5.0,6,6,8
364,3.0,16,11,15
364,7.0,7,8,8
364,6.0,9,7,10
364,1.0,1,4,4
