728,1.0,1,5,5
728,1.0,1,4,4
728,1.0,1,4,4
728,1.0,3,8,8
728,1.0,1,3,3
728,1.0,1,5,5
728,1.0,1,6,6
728,1.0,1,3,3
728,1.0,1,3,3
728,1.0,1,3,3
728,1.0,1,3,3
728,1.0,1,4,4
728,1.0,1,4,4
728,1.0,1,4,4
728,3.0,3,7,7
728,3.0,24,22,24
728,1.0,1,4,4
728,1.0,6,9,11
728,1.0,1,3,3
728,1.0,1,3,3
728,1.0,1,3,3
728,1.0,1,4,4
728,1.0,1,4,4
728,2.0,2,4,7
728,1.0,1,4,4
728,1.0,18,12,14
728,3.0,3,10,10
728,1.0,2,4,7
728,1.0,4,3,10
728,1.0,1,5,5
728,2.0,19,15,17
728,2.0,2,3,6
728,1.0,1,5,5
728,1.0,1,4,4
728,1.0,1,5,5
728,3.0,7,10,11
728,3.0,3,7,7
728,1.0,1,4,4
728,4.0,5,7,9
728,1.0,1,5,5
728,1.0,1,4,4
728,1.0,1,3,3
728,1.0,1,3,3
728,1.0,1,4,4
728,1.0,1,5,5
728,2.0,21,22,24
728,1.0,1,3,3
728,2.0,7,10,10
728,1.0,1,4,4
728,10.0,10,11,12
728,1.0,1,3,3
728,1.0,1,4,4
728,1.0,6,9,9
728,1.0,1,5,5
728,5.0,5,8,8
728,1.0,1,3,3
728,4.0,4,8,8
728,1.0,1,3,3
728,1.0,1,5,5
728,1.0,1,3,3
728,1.0,1,3,3
728,1.0,3,7,7
728,1.0,1,3,3
728,1.0,2,4,8
728,1.0,1,2,2
728,1.0,1,3,3
728,1.0,1,5,5
728,1.0,1,5,5
728,1.0,1,4,4
728,1.0,1,5,5
728,1.0,1,4,4
728,4.0,4,8,8
728,1.0,1,4,4
728,1.0,19,15,16
728,4.0,4,8,8
728,1.0,1,3,3
728,1.0,1,3,3
728,2.0,3,5,10
728,1.0,1,5,5
728,1.0,1,5,5
728,1.0,1,5,5
728,4.0,4,6,12
728,1.0,1,5,5
728,1.0,1,5,5
728,1.0,1,4,4
728,2.0,3,5,10
728,1.0,1,3,3
728,5.0,5,3,9
728,1.0,1,5,5
728,1.0,15,13,14
728,5.0,12,9,12
728,1.0,1,4,4
728,3.0,3,3,8
728,1.0,1,4,4
728,1.0,8,13,15
728,3.0,19,10,16
728,1.0,1,5,5
728,2.0,14,9,13
728,1.0,1,6,6
728,2.0,3,5,13
