608,1.0,1,5,5
608,1.0,1,4,4
608,1.0,1,5,5
608,1.0,1,4,4
608,7.0,8,8,15
608,1.0,32,10,12
608,1.0,1,4,4
608,1.0,1,3,3
608,48.0,64,14,29
608,3.0,39,15,18
608,1.0,1,3,3
608,1.0,6,5,15
608,11.0,19,12,14
608,6.0,11,12,14
608,1.0,5,6,8
608,9.0,9,8,11
608,1.0,1,4,4
608,1.0,11,7,12
608,1.0,1,4,4
608,4.0,15,18,20
608,1.0,21,12,15
608,3.0,3,6,6
608,1.0,276,30,45
608,5.0,5,7,8
608,1.0,1,3,3
608,1.0,1,3,3
608,1.0,1,4,4
608,1.0,1,3,3
608,1.0,1,4,4
608,1.0,1,5,5
608,5.0,5,9,9
608,1.0,1,4,4
608,1.0,1,5,5
608,1.0,1,4,4
608,3.0,5,8,10
608,1.0,1,3,3
608,1.0,205,16,73
608,5.0,18,12,15
608,3.0,6,11,12
608,1.0,1,3,3
608,1.0,1,5,5
608,1.0,1,6,6
608,1.0,1,4,4
608,1.0,1,3,3
608,1.0,1,4,4
608,5.0,5,10,10
608,1.0,1,5,5
608,1.0,1,4,4
608,1.0,1,4,4
608,1.0,1,4,4
608,1.0,1,3,3
608,1.0,1,5,5
608,10.0,42,23,24
608,1.0,4,8,9
608,1.0,1,4,4
608,1.0,1,4,4
608,1.0,1,4,4
608,4.0,4,9,10
608,5.0,5,8,10
608,1.0,1,3,3
608,1.0,1,3,3
608,1.0,1,4,4
608,1.0,1,3,3
608,1.0,1,4,4
608,1.0,1,5,5
608,1.0,1,4,4
608,1.0,1,3,3
608,1.0,1,3,3
608,3.0,13,13,14
608,1.0,1,5,5
608,2.0,2,4,8
608,3.0,4,7,8
608,1.0,1,3,3
608,1.0,1,5,5
608,1.0,1,4,4
608,4.0,9,13,13
608,2.0,8,10,10
608,1.0,1,5,5
608,1.0,1,3,3
608,1.0,1,5,5
608,1.0,1,5,5
608,10.0,11,11,12
608,1.0,1,4,4
608,1.0,1,4,4
608,1.0,1,5,5
608,1.0,1,4,4
608,1.0,1,5,5
608,6.0,18,14,18
608,8.0,16,9,11
608,1.0,1,4,4
608,1.0,1,4,4
608,1.0,1,5,5
608,1.0,1,3,3
608,1.0,1,4,4
608,1.0,1,5,5
608,4.0,10,7,13
608,2.0,22,8,16
608,1.0,1,4,4
608,1.0,1,4,4
608,8.0,8,12,14
