61,1.0,1,6,6
61,4.0,6,7,9
61,18.0,59,9,33
61,1.0,1,3,3
61,1.0,1,3,3
61,1.0,1,3,3
61,1.0,1,4,4
61,1.0,1,4,4
61,1.0,1,4,4
61,1.0,1,5,5
61,1.0,6,8,10
61,1.0,1,5,5
61,1.0,1,3,3
61,1.0,218,45,60
61,1.0,1,5,5
61,1.0,1,4,4
61,4.0,4,7,7
61,1.0,11,13,14
61,1.0,9,10,14
61,1.0,1,3,3
61,1.0,1,4,4
61,1.0,1,3,3
61,1.0,1,3,3
61,22.0,30,13,15
61,1.0,1,3,3
61,1.0,1,3,3
61,1.0,1,3,3
61,1.0,1,3,3
61,1.0,1,2,2
61,5.0,5,4,11
61,1.0,1,2,2
61,1.0,1,5,5
61,1.0,1,6,6
61,1.0,312,57,86
61,1.0,1,3,3
61,1.0,1,6,6
61,3.0,7,7,12
61,1.0,1,5,5
61,1.0,1,5,5
61,1.0,1,5,5
61,1.0,1,4,4
61,1.0,1,4,4
61,1.0,1,4,4
61,5.0,17,10,16
61,14.0,44,11,41
61,8.0,18,8,13
61,1.0,1,4,4
61,1.0,1,3,3
61,1.0,1,5,5
61,4.0,8,9,14
61,2.0,58,43,46
61,1.0,1,3,3
61,1.0,1,3,3
61,1.0,1,5,5
61,8.0,58,27,28
61,4.0,17,15,16
61,1.0,1,6,6
61,1.0,1,4,4
61,1.0,1,3,3
61,1.0,1,5,5
61,1.0,1,5,5
61,1.0,1,4,4
61,1.0,1,3,3
61,1.0,7,9,10
61,1.0,1,4,4
61,1.0,1,3,3
61,1.0,1,3,3
61,1.0,1,4,4
61,1.0,1,5,5
61,1.0,1,5,5
61,17.0,29,12,27
61,3.0,5,8,10
61,1.0,6,11,15
61,1.0,1,4,4
61,5.0,14,12,14
61,1.0,1,3,3
61,1.0,1,4,4
61,2.0,117,27,42
61,1.0,1,5,5
61,1.0,1,3,3
61,1.0,1,3,3
61,1.0,1,4,4
61,6.0,38,16,17
61,1.0,1,5,5
61,1.0,1,3,3
61,1.0,1,4,4
61,2.0,2,4,8
61,5.0,6,8,13
61,9.0,11,10,14
61,1.0,1,4,4
61,1.0,1,3,3
61,1.0,4,8,9
61,1.0,1,4,4
61,1.0,32,11,29
61,1.0,1,3,3
61,22.0,22,11,12
61,1.0,1,4,4
61,1.0,1,5,5
61,1.0,1,5,5
61,1.0,1,4,4
