72,1.0,1,4,4
72,1.0,13,11,13
72,1.0,1,4,4
72,1.0,7,8,10
72,9.0,99,17,32
72,23.0,31,15,17
72,1.0,1,4,4
72,1.0,1,5,5
72,2.0,196,21,51
72,1.0,1,4,4
72,9.0,15,5,11
72,1.0,1,4,4
72,8.0,9,7,9
72,11.0,11,6,8
72,10.0,17,10,12
72,1.0,1,5,5
72,6.0,7,7,11
72,1.0,1,4,4
72,1.0,1,5,5
72,2.0,4,10,10
72,1.0,1,5,5
72,2.0,67,19,34
72,1.0,1,6,6
72,1.0,1,2,2
72,1.0,1,4,4
72,1.0,1,4,4
72,10.0,26,11,13
72,3.0,3,5,11
72,1.0,1,3,3
72,1.0,1,4,4
72,1.0,1,5,5
72,1.0,1,4,4
72,1.0,1,4,4
72,1.0,1,5,5
72,3.0,4,8,9
72,1.0,1,6,6
72,1.0,1,3,3
72,3.0,4,4,13
72,1.0,1,5,5
72,15.0,27,14,15
72,1.0,1,3,3
72,1.0,1,5,5
72,1.0,1,4,4
72,12.0,30,11,16
72,2.0,23,11,14
72,1.0,1,4,4
72,1.0,1,3,3
72,15.0,15,12,14
72,2.0,2,4,7
72,1.0,1,5,5
72,6.0,15,12,13
72,5.0,5,8,9
72,1.0,1,3,3
72,1.0,1,4,4
72,1.0,1,3,3
72,1.0,1,5,5
72,1.0,1,3,3
72,1.0,1,5,5
72,5.0,10,6,12
72,1.0,1,5,5
72,1.0,1,3,3
72,1.0,1,4,4
72,6.0,39,16,17
72,1.0,1,5,5
72,1.0,27,13,13
72,1.0,1,5,5
72,1.0,1,4,4
72,1.0,1,4,4
72,1.0,1,4,4
72,4.0,10,12,12
72,1.0,1,3,3
72,1.0,1,4,4
72,3.0,25,17,29
72,15.0,163,44,45
72,1.0,1,3,3
72,1.0,1,4,4
72,1.0,23,11,13
72,2.0,33,10,11
72,1.0,1,5,5
72,6.0,6,9,9
72,5.0,23,12,16
72,1.0,1,4,4
72,1.0,1,6,6
72,1.0,1,3,3
72,4.0,4,3,8
72,7.0,13,6,16
72,1.0,1,4,4
72,3.0,15,15,16
72,1.0,8,6,8
72,8.0,8,6,8
72,1.0,1,3,3
72,1.0,1,4,4
72,1.0,1,6,6
72,1.0,5,8,8
72,1.0,1,5,5
72,1.0,1,3,3
72,1.0,1,3,3
72,1.0,1,5,5
72,1.0,1,5,5
72,1.0,1,3,3
