87,1.0,1,5,5
87,1.0,1,4,4
87,1.0,4,7,7
87,1.0,1,4,4
87,1.0,1,5,5
87,1.0,1,5,5
87,1.0,1,4,4
87,1.0,1,5,5
87,4.0,5,8,9
87,1.0,1,6,6
87,7.0,7,9,9
87,1.0,1,5,5
87,1.0,1,4,4
87,1.0,1,3,3
87,1.0,1,4,4
87,1.0,46,15,23
87,1.0,1,3,3
87,1.0,1,4,4
87,2.0,2,4,7
87,1.0,1,4,4
87,3.0,12,11,12
87,1.0,1,4,4
87,7.0,7,6,7
87,1.0,1,3,3
87,1.0,1,4,4
87,1.0,1,3,3
87,1.0,1,4,4
87,1.0,93,27,40
87,1.0,1,4,4
87,1.0,1,4,4
87,1.0,1,5,5
87,1.0,1,5,5
87,1.0,1,3,3
87,1.0,1,5,5
87,2.0,10,6,8
87,1.0,1,7,7
87,1.0,1,3,3
87,1.0,1,5,5
87,5.0,13,12,14
87,3.0,10,11,13
87,1.0,1,2,2
87,4.0,5,8,10
87,1.0,1,4,4
87,17.0,163,30,45
87,6.0,194,27,42
87,1.0,2,3,10
87,1.0,1,6,6
87,1.0,1,5,5
87,1.0,1,2,2
87,4.0,10,11,12
87,1.0,1,5,5
87,1.0,5,9,11
87,1.0,1,6,6
87,7.0,15,11,12
87,1.0,1,5,5
87,1.0,1,2,2
87,1.0,14,17,18
87,1.0,1,5,5
87,2.0,39,14,20
87,1.0,46,30,32
87,1.0,1,5,5
87,1.0,1,4,4
87,1.0,1,4,4
87,1.0,1,3,3
87,1.0,1,3,3
87,1.0,1,4,4
87,1.0,7,9,14
87,1.0,27,13,14
87,1.0,1,4,4
87,2.0,52,12,32
87,1.0,1,3,3
87,3.0,3,9,9
87,1.0,1,4,4
87,1.0,1,3,3
87,1.0,13,13,15
87,1.0,1,4,4
87,1.0,7,8,9
87,6.0,269,35,64
87,2.0,2,5,8
87,1.0,1,5,5
87,1.0,1,4,4
87,1.0,1,3,3
87,2.0,12,8,15
87,1.0,5,8,9
87,1.0,1,4,4
87,1.0,1,4,4
87,1.0,1,3,3
87,2.0,2,4,7
87,1.0,64,18,22
87,1.0,1,3,3
87,4.0,6,8,11
87,1.0,1,5,5
87,1.0,1,6,6
87,1.0,1,3,3
87,1.0,1,3,3
87,4.0,5,5,7
87,1.0,1,4,4
87,1.0,3,8,8
87,1.0,4,3,8
87,1.0,1,5,5
