126,9.0,44,12,16
126,1.0,1,6,6
126,1.0,1,3,3
126,1.0,1,7,7
126,1.0,8,12,14
126,1.0,1,4,4
126,1.0,1,4,4
126,1.0,1,3,3
126,2.0,140,20,40
126,1.0,1,2,2
126,24.0,201,22,53
126,1.0,1,3,3
126,1.0,1,4,4
126,1.0,1,4,4
126,5.0,5,6,8
126,8.0,32,10,16
126,1.0,1,3,3
126,1.0,1,4,4
126,1.0,1,5,5
126,1.0,1,3,3
126,1.0,1,4,4
126,1.0,1,5,5
126,1.0,1,4,4
126,5.0,17,9,12
126,5.0,5,6,7
126,1.0,1,3,3
126,1.0,1,4,4
126,1.0,1,3,3
126,7.0,60,20,26
126,1.0,1,3,3
126,2.0,81,16,31
126,1.0,1,3,3
126,7.0,11,6,12
126,1.0,1,3,3
126,1.0,1,5,5
126,1.0,1,5,5
126,1.0,1,4,4
126,9.0,40,16,30
126,1.0,1,4,4
126,1.0,1,5,5
126,1.0,1,3,3
126,1.0,1,4,4
126,1.0,1,3,3
126,1.0,1,5,5
126,8.0,271,21,50
126,10.0,45,10,14
126,3.0,5,8,9
126,1.0,1,4,4
126,19.0,27,12,14
126,1.0,1,3,3
126,1.0,72,22,37
126,1.0,1,2,2
126,1.0,1,5,5
126,1.0,1,4,4
126,1.0,1,5,5
126,1.0,1,4,4
126,1.0,1,3,3
126,1.0,1,3,3
126,15.0,64,27,42
126,7.0,51,15,17
126,4.0,30,13,26
126,7.0,18,12,13
126,5.0,5,7,8
126,3.0,16,16,20
126,1.0,1,3,3
126,6.0,7,8,9
126,4.0,5,8,10
126,9.0,24,9,17
126,1.0,1,4,4
126,1.0,1,3,3
126,7.0,8,6,8
126,1.0,1,7,7
126,1.0,1,4,4
126,1.0,1,3,3
126,1.0,1,3,3
126,1.0,1,3,3
126,6.0,7,8,11
126,3.0,22,19,23
126,1.0,1,3,3
126,1.0,1,3,3
126,1.0,1,4,4
126,1.0,1,4,4
126,1.0,1,4,4
126,4.0,9,9,10
126,4.0,103,14,29
126,1.0,14,12,14
126,1.0,1,4,4
126,1.0,1,5,5
126,1.0,1,5,5
126,1.0,1,5,5
126,1.0,4,3,8
126,1.0,7,7,9
126,1.0,33,11,12
126,4.0,4,9,9
126,1.0,1,4,4
126,1.0,1,6,6
126,10.0,89,21,36
126,1.0,1,4,4
126,1.0,1,3,3
126,8.0,8,7,9
