65,10.0,10,7,10
65,2.0,4,4,9
65,1.0,1,7,7
65,12.0,12,11,14
65,4.0,122,54,58
65,1.0,188,26,55
65,1.0,1,5,5
65,1.0,1,4,4
65,1.0,1,2,2
65,1.0,1,4,4
65,1.0,1,3,3
65,1.0,1,4,4
65,1.0,1,4,4
65,9.0,288,35,72
65,1.0,7,9,10
65,1.0,1,4,4
65,1.0,1,2,2
65,1.0,1,4,4
65,1.0,1,6,6
65,1.0,4,9,9
65,1.0,1,4,4
65,5.0,6,7,10
65,1.0,1,4,4
65,1.0,1,3,3
65,1.0,1,5,5
65,1.0,1,3,3
65,1.0,1,4,4
65,10.0,10,13,14
65,2.0,4,7,7
65,1.0,1,5,5
65,1.0,1,3,3
65,1.0,1,5,5
65,1.0,1,4,4
65,2.0,2,4,7
65,1.0,1,4,4
65,1.0,1,3,3
65,1.0,1,3,3
65,1.0,1,5,5
65,1.0,1,4,4
65,1.0,1,4,4
65,1.0,1,4,4
65,2.0,4,5,10
65,3.0,16,14,16
65,2.0,11,10,10
65,1.0,1,5,5
65,7.0,8,6,10
65,1.0,1,5,5
65,1.0,3,4,9
65,1.0,1,4,4
65,1.0,1,3,3
65,2.0,89,27,30
65,4.0,29,19,23
65,1.0,7,12,13
65,1.0,1,4,4
65,1.0,1,2,2
65,2.0,6,12,13
65,2.0,2,7,10
65,1.0,2,4,10
65,1.0,1,4,4
65,1.0,1,4,4
65,7.0,10,16,16
65,1.0,5,9,10
65,1.0,1,5,5
65,1.0,1,2,2
65,1.0,1,3,3
65,1.0,1,3,3
65,1.0,1,4,4
65,1.0,1,4,4
65,1.0,1,5,5
65,1.0,1,4,4
65,1.0,1,3,3
65,1.0,1,3,3
65,1.0,1,3,3
65,4.0,4,6,7
65,2.0,11,14,15
65,1.0,1,4,4
65,5.0,14,17,17
65,13.0,13,13,14
65,1.0,1,3,3
65,11.0,115,27,34
65,1.0,1,3,3
65,1.0,1,2,2
65,1.0,1,3,3
65,4.0,4,9,9
65,1.0,1,2,2
65,1.0,1,3,3
65,2.0,3,3,8
65,1.0,1,3,3
65,1.0,1,5,5
65,3.0,3,3,8
65,20.0,233,40,67
65,1.0,1,4,4
65,2.0,3,4,9
65,1.0,3,9,9
65,1.0,1,4,4
65,1.0,1,4,4
65,1.0,1,3,3
65,1.0,1,3,3
65,1.0,4,4,9
65,1.0,1,4,4
