345,1.0,1,4,4
345,1.0,11,11,13
345,1.0,1,3,3
345,1.0,1,3,3
345,1.0,1,3,3
345,1.0,1,5,5
345,1.0,1,5,5
345,5.0,13,10,13
345,1.0,14,7,17
345,1.0,1,5,5
345,1.0,317,42,58
345,1.0,144,30,33
345,1.0,1,4,4
345,1.0,1,4,4
345,1.0,1,6,6
345,1.0,1,4,4
345,1.0,1,3,3
345,7.0,8,7,9
345,1.0,1,4,4
345,1.0,1,4,4
345,9.0,14,7,13
345,7.0,7,8,9
345,1.0,1,4,4
345,1.0,1,5,5
345,1.0,8,7,9
345,1.0,1,2,2
345,1.0,1,5,5
345,1.0,1,3,3
345,17.0,45,13,21
345,22.0,140,29,30
345,1.0,1,5,5
345,1.0,1,5,5
345,1.0,1,3,3
345,10.0,10,9,10
345,4.0,6,7,9
345,1.0,1,4,4
345,1.0,1,3,3
345,1.0,1,4,4
345,1.0,1,4,4
345,1.0,1,5,5
345,1.0,1,3,3
345,1.0,8,10,11
345,1.0,1,4,4
345,1.0,1,4,4
345,1.0,1,3,3
345,3.0,3,4,9
345,1.0,79,15,16
345,1.0,1,5,5
345,1.0,1,4,4
345,1.0,1,4,4
345,1.0,1,5,5
345,1.0,1,5,5
345,7.0,14,6,15
345,1.0,1,4,4
345,1.0,1,3,3
345,1.0,1,4,4
345,1.0,1,4,4
345,1.0,5,8,10
345,1.0,1,3,3
345,8.0,8,8,10
345,1.0,1,3,3
345,1.0,1,5,5
345,1.0,1,4,4
345,1.0,1,5,5
345,1.0,1,6,6
345,1.0,1,5,5
345,1.0,1,6,6
345,10.0,22,11,12
345,1.0,1,4,4
345,1.0,1,5,5
345,1.0,1,4,4
345,17.0,72,14,18
345,1.0,1,3,3
345,1.0,1,4,4
345,4.0,9,10,10
345,1.0,1,3,3
345,1.0,1,4,4
345,1.0,1,5,5
345,1.0,1,5,5
345,2.0,175,21,37
345,1.0,7,9,9
345,1.0,1,4,4
345,1.0,1,3,3
345,35.0,35,15,17
345,1.0,1,2,2
345,7.0,7,9,10
345,11.0,11,8,9
345,1.0,181,25,53
345,1.0,1,4,4
345,1.0,1,3,3
345,4.0,13,10,12
345,4.0,165,38,66
345,2.0,20,11,13
345,2.0,5,10,10
345,1.0,1,4,4
345,9.0,9,6,9
345,8.0,8,6,9
345,1.0,1,5,5
345,1.0,1,5,5
345,1.0,1,4,4
