661,1.0,1,4,4
661,1.0,1,4,4
661,3.0,4,5,13
661,1.0,1,5,5
661,2.0,4,9,9
661,1.0,1,5,5
661,1.0,1,7,7
661,7.0,8,8,10
661,1.0,1,3,3
661,3.0,3,6,6
661,1.0,1,3,3
661,5.0,11,11,14
661,1.0,5,8,9
661,1.0,1,4,4
661,4.0,4,8,8
661,1.0,12,12,14
661,1.0,1,5,5
661,1.0,1,3,3
661,1.0,1,6,6
661,1.0,1,4,4
661,2.0,3,4,10
661,1.0,1,3,3
661,1.0,1,3,3
661,2.0,13,10,12
661,4.0,23,11,15
661,1.0,1,3,3
661,1.0,1,3,3
661,1.0,1,3,3
661,2.0,6,12,13
661,1.0,1,4,4
661,1.0,1,3,3
661,1.0,18,12,15
661,5.0,14,14,15
661,1.0,1,5,5
661,1.0,1,5,5
661,3.0,3,7,7
661,5.0,5,8,8
661,1.0,1,4,4
661,1.0,1,5,5
661,1.0,1,5,5
661,1.0,1,3,3
661,1.0,1,3,3
661,1.0,1,5,5
661,1.0,1,4,4
661,1.0,1,3,3
661,1.0,1,3,3
661,1.0,1,3,3
661,1.0,1,4,4
661,3.0,3,2,6
661,2.0,2,4,7
661,7.0,7,7,9
661,4.0,4,7,7
661,1.0,1,3,3
661,1.0,5,8,9
661,1.0,1,5,5
661,1.0,1,3,3
661,1.0,1,6,6
661,1.0,1,3,3
661,1.0,1,4,4
661,2.0,2,5,10
661,1.0,1,5,5
661,7.0,13,9,13
661,1.0,1,2,2
661,1.0,8,12,14
661,1.0,1,5,5
661,4.0,4,8,9
661,2.0,3,4,9
661,1.0,1,5,5
661,1.0,1,3,3
661,1.0,1,4,4
661,3.0,3,5,5
661,2.0,3,5,10
661,1.0,1,5,5
661,1.0,1,7,7
661,1.0,1,5,5
661,1.0,1,3,3
661,3.0,3,5,9
661,1.0,1,4,4
661,3.0,12,11,17
661,1.0,1,4,4
661,1.0,1,3,3
661,1.0,1,3,3
661,1.0,1,5,5
661,2.0,12,12,12
661,1.0,1,4,4
661,1.0,1,3,3
661,1.0,1,5,5
661,1.0,1,3,3
661,1.0,5,4,13
661,4.0,4,8,10
661,15.0,15,6,12
661,8.0,8,8,13
661,1.0,1,5,5
661,1.0,1,3,3
661,1.0,1,4,4
661,1.0,1,5,5
661,1.0,1,4,4
661,1.0,1,4,4
661,1.0,1,3,3
661,1.0,1,4,4
