531,1.0,1,2,2
531,1.0,8,9,13
531,1.0,4,9,9
531,2.0,3,4,10
531,1.0,1,6,6
531,1.0,1,2,2
531,7.0,16,13,15
531,1.0,1,5,5
531,3.0,58,25,26
531,1.0,1,6,6
531,7.0,7,7,9
531,1.0,1,4,4
531,4.0,154,30,60
531,1.0,1,3,3
531,1.0,1,3,3
531,2.0,24,19,26
531,1.0,1,4,4
531,1.0,1,3,3
531,12.0,16,9,16
531,6.0,7,8,11
531,1.0,1,4,4
531,1.0,1,5,5
531,1.0,6,8,8
531,7.0,7,8,9
531,1.0,1,4,4
531,1.0,1,4,4
531,1.0,1,3,3
531,1.0,1,3,3
531,3.0,3,3,8
531,6.0,28,11,13
531,1.0,1,5,5
531,1.0,1,4,4
531,1.0,1,5,5
531,5.0,43,26,29
531,1.0,34,21,24
531,1.0,1,3,3
531,1.0,1,4,4
531,1.0,1,3,3
531,4.0,4,6,7
531,1.0,1,5,5
531,1.0,1,4,4
531,3.0,223,15,71
531,1.0,1,3,3
531,1.0,1,3,3
531,5.0,252,23,46
531,1.0,11,7,14
531,4.0,17,19,20
531,1.0,1,5,5
531,1.0,1,4,4
531,7.0,32,12,24
531,1.0,1,3,3
531,1.0,1,4,4
531,1.0,1,3,3
531,1.0,1,3,3
531,1.0,1,4,4
531,1.0,1,2,2
531,1.0,4,4,9
531,1.0,1,5,5
531,1.0,1,4,4
531,1.0,1,5,5
531,1.0,1,4,4
531,2.0,10,15,17
531,10.0,125,22,30
531,1.0,1,5,5
531,1.0,1,5,5
531,1.0,1,3,3
531,1.0,1,3,3
531,1.0,1,5,5
531,1.0,1,4,4
531,1.0,1,4,4
531,7.0,114,39,66
531,1.0,1,3,3
531,1.0,1,4,4
531,8.0,8,8,11
531,1.0,1,3,3
531,1.0,1,5,5
531,1.0,1,3,3
531,9.0,9,10,11
531,1.0,1,4,4
531,1.0,1,5,5
531,1.0,1,4,4
531,1.0,1,3,3
531,1.0,1,4,4
531,1.0,1,4,4
531,1.0,16,11,12
531,1.0,1,4,4
531,1.0,6,6,11
531,1.0,1,4,4
531,1.0,1,4,4
531,1.0,1,4,4
531,15.0,92,16,18
531,1.0,1,3,3
531,1.0,1,3,3
531,1.0,1,5,5
531,1.0,1,3,3
531,1.0,1,3,3
531,1.0,1,4,4
531,1.0,1,4,4
531,1.0,7,6,10
531,1.0,1,3,3
