147,1.0,193,22,51
147,1.0,1,3,3
147,1.0,1,4,4
147,1.0,1,4,4
147,1.0,1,3,3
147,4.0,4,7,8
147,2.0,2,5,8
147,1.0,100,40,43
147,1.0,1,3,3
147,1.0,3,4,10
147,1.0,1,4,4
147,1.0,1,3,3
147,2.0,5,8,9
147,1.0,1,4,4
147,8.0,32,21,25
147,4.0,4,7,7
147,1.0,1,5,5
147,1.0,1,4,4
147,1.0,1,3,3
147,1.0,1,5,5
147,2.0,2,3,7
147,1.0,1,4,4
147,1.0,1,4,4
147,1.0,1,3,3
147,3.0,5,7,9
147,6.0,20,11,13
147,1.0,1,5,5
147,7.0,8,8,15
147,1.0,1,4,4
147,2.0,2,5,9
147,3.0,5,7,11
147,1.0,1,4,4
147,1.0,1,3,3
147,12.0,19,11,14
147,1.0,1,5,5
147,1.0,1,4,4
147,5.0,221,14,72
147,1.0,1,3,3
147,1.0,1,5,5
147,2.0,2,3,6
147,1.0,1,4,4
147,1.0,1,3,3
147,1.0,1,5,5
147,4.0,15,6,20
147,1.0,1,4,4
147,1.0,1,3,3
147,1.0,1,6,6
147,1.0,1,2,2
147,1.0,1,3,3
147,1.0,1,3,3
147,1.0,1,3,3
147,1.0,1,4,4
147,1.0,23,15,16
147,1.0,2,4,7
147,6.0,70,17,32
147,1.0,1,3,3
147,1.0,1,3,3
147,1.0,1,5,5
147,1.0,12,10,12
147,1.0,1,5,5
147,7.0,10,12,12
147,1.0,1,4,4
147,1.0,1,4,4
147,1.0,1,3,3
147,1.0,39,25,26
147,1.0,1,3,3
147,1.0,1,5,5
147,2.0,3,5,10
147,1.0,1,2,2
147,1.0,2,3,7
147,1.0,1,4,4
147,1.0,1,3,3
147,1.0,1,6,6
147,3.0,6,10,11
147,3.0,4,7,8
147,1.0,17,9,19
147,1.0,1,6,6
147,1.0,1,5,5
147,1.0,1,4,4
147,1.0,1,4,4
147,1.0,1,4,4
147,1.0,1,4,4
147,1.0,7,13,15
147,3.0,5,3,8
147,1.0,1,2,2
147,1.0,1,3,3
147,5.0,5,9,10
147,1.0,1,4,4
147,1.0,1,5,5
147,1.0,1,3,3
147,1.0,3,6,6
147,3.0,3,4,9
147,1.0,1,5,5
147,1.0,1,5,5
147,4.0,11,21,22
147,1.0,1,3,3
147,1.0,1,3,3
147,1.0,1,2,2
147,1.0,1,6,6
147,1.0,1,4,4
