489,4.0,4,3,10
489,1.0,1,4,4
489,1.0,1,3,3
489,1.0,1,5,5
489,1.0,1,4,4
489,1.0,1,3,3
489,1.0,1,5,5
489,1.0,1,5,5
489,1.0,1,3,3
489,1.0,1,5,5
489,1.0,1,5,5
489,1.0,3,7,7
489,1.0,1,4,4
489,1.0,15,13,13
489,1.0,5,5,13
489,1.0,1,4,4
489,1.0,1,4,4
489,1.0,24,15,16
489,1.0,1,4,4
489,1.0,1,3,3
489,1.0,20,9,15
489,1.0,12,7,13
489,1.0,1,5,5
489,1.0,1,3,3
489,1.0,1,3,3
489,1.0,12,11,15
489,1.0,1,4,4
489,3.0,3,7,7
489,1.0,1,6,6
489,1.0,1,3,3
489,1.0,1,3,3
489,1.0,20,11,14
489,3.0,17,12,12
489,1.0,1,6,6
489,2.0,116,27,44
489,1.0,3,2,7
489,1.0,1,5,5
489,1.0,1,3,3
489,3.0,39,21,23
489,4.0,4,8,9
489,1.0,32,11,17
489,2.0,2,5,8
489,1.0,1,3,3
489,1.0,1,3,3
489,1.0,1,3,3
489,5.0,8,6,9
489,1.0,1,4,4
489,2.0,46,28,28
489,1.0,1,4,4
489,1.0,27,15,15
489,1.0,1,4,4
489,3.0,3,4,9
489,1.0,11,11,12
489,1.0,1,4,4
489,1.0,1,4,4
489,1.0,1,3,3
489,3.0,5,4,13
489,9.0,14,17,19
489,1.0,1,4,4
489,1.0,1,3,3
489,1.0,1,4,4
489,1.0,1,4,4
489,1.0,1,2,2
489,1.0,1,6,6
489,3.0,3,3,8
489,1.0,1,5,5
489,1.0,1,6,6
489,1.0,1,3,3
489,1.0,1,2,2
489,1.0,1,5,5
489,1.0,171,23,53
489,1.0,1,3,3
489,1.0,1,4,4
489,1.0,1,3,3
489,1.0,1,3,3
489,1.0,4,8,8
489,1.0,1,4,4
489,7.0,91,20,38
489,1.0,1,4,4
489,1.0,1,4,4
489,4.0,6,8,9
489,5.0,5,8,9
489,2.0,13,13,15
489,1.0,1,4,4
489,3.0,3,8,8
489,1.0,1,4,4
489,7.0,7,7,8
489,1.0,1,3,3
489,1.0,1,3,3
489,2.0,10,16,28
489,1.0,1,4,4
489,1.0,14,8,14
489,1.0,1,5,5
489,1.0,1,3,3
489,5.0,5,11,12
489,1.0,1,3,3
489,1.0,1,7,7
489,15.0,15,10,11
489,1.0,1,3,3
489,6.0,9,13,13
