768,1.0,1,3,3
768,1.0,1,4,4
768,2.0,3,4,13
768,1.0,2,4,10
768,1.0,1,3,3
768,1.0,1,5,5
768,2.0,2,3,8
768,1.0,1,4,4
768,3.0,3,3,8
768,3.0,3,3,8
768,1.0,1,3,3
768,1.0,1,3,3
768,1.0,1,5,5
768,1.0,1,3,3
768,1.0,1,4,4
768,1.0,1,4,4
768,1.0,1,4,4
768,1.0,1,4,4
768,2.0,2,5,9
768,1.0,1,4,4
768,1.0,1,4,4
768,1.0,1,4,4
768,1.0,1,4,4
768,1.0,1,5,5
768,1.0,1,4,4
768,1.0,1,4,4
768,3.0,3,9,9
768,1.0,2,5,9
768,1.0,1,5,5
768,1.0,1,4,4
768,1.0,1,4,4
768,3.0,3,4,11
768,1.0,1,4,4
768,3.0,3,7,7
768,1.0,1,5,5
768,1.0,1,4,4
768,1.0,3,8,8
768,1.0,1,3,3
768,2.0,2,4,10
768,3.0,3,4,7
768,1.0,1,4,4
768,1.0,1,5,5
768,1.0,1,5,5
768,1.0,1,4,4
768,1.0,2,4,8
768,1.0,1,5,5
768,1.0,1,3,3
768,1.0,1,4,4
768,1.0,1,4,4
768,2.0,3,4,12
768,2.0,3,2,9
768,1.0,1,6,6
768,1.0,1,5,5
768,1.0,1,4,4
768,1.0,1,4,4
768,1.0,1,3,3
768,2.0,4,9,9
768,1.0,1,5,5
768,1.0,1,4,4
768,1.0,1,3,3
768,1.0,1,2,2
768,3.0,4,5,15
768,1.0,1,2,2
768,3.0,5,10,13
768,1.0,1,4,4
768,1.0,1,5,5
768,3.0,4,5,14
768,1.0,1,5,5
768,1.0,1,3,3
768,1.0,1,4,4
768,1.0,1,4,4
768,1.0,1,4,4
768,1.0,1,3,3
768,1.0,1,4,4
768,1.0,1,3,3
768,1.0,1,4,4
768,1.0,1,3,3
768,3.0,3,3,7
768,2.0,4,3,11
768,1.0,1,4,4
768,1.0,4,3,11
768,1.0,1,4,4
768,1.0,1,5,5
768,2.0,3,5,10
768,1.0,1,5,5
768,2.0,2,4,7
768,1.0,1,4,4
768,1.0,1,3,3
768,1.0,1,6,6
768,1.0,1,6,6
768,2.0,3,3,8
768,1.0,1,2,2
768,1.0,1,5,5
768,4.0,4,7,7
768,1.0,1,4,4
768,1.0,1,3,3
768,1.0,1,3,3
768,1.0,1,4,4
768,1.0,3,7,7
768,1.0,1,4,4
