386,12.0,38,22,30
386,1.0,1,4,4
386,8.0,10,8,15
386,1.0,1,3,3
386,1.0,1,4,4
386,1.0,1,4,4
386,2.0,6,6,6
386,1.0,1,5,5
386,1.0,1,3,3
386,4.0,32,14,17
386,11.0,32,23,23
386,4.0,28,11,26
386,1.0,1,3,3
386,1.0,12,9,10
386,1.0,1,4,4
386,1.0,85,27,42
386,1.0,1,5,5
386,1.0,1,5,5
386,1.0,1,5,5
386,1.0,1,5,5
386,5.0,5,8,8
386,1.0,1,3,3
386,1.0,1,6,6
386,6.0,6,7,9
386,1.0,1,4,4
386,1.0,1,3,3
386,1.0,1,5,5
386,15.0,34,13,17
386,1.0,1,4,4
386,1.0,21,10,10
386,1.0,1,4,4
386,1.0,1,6,6
386,1.0,1,3,3
386,1.0,1,3,3
386,1.0,1,4,4
386,1.0,1,4,4
386,13.0,13,8,10
386,1.0,1,4,4
386,1.0,1,2,2
386,5.0,15,13,14
386,1.0,1,5,5
386,11.0,178,30,45
386,1.0,1,5,5
386,2.0,6,7,9
386,6.0,25,11,13
386,1.0,1,4,4
386,7.0,211,29,54
386,1.0,1,2,2
386,1.0,1,3,3
386,1.0,1,4,4
386,1.0,1,5,5
386,4.0,7,6,9
386,1.0,1,3,3
386,1.0,1,2,2
386,1.0,1,3,3
386,1.0,1,3,3
386,1.0,1,3,3
386,4.0,16,12,14
386,1.0,24,12,14
386,1.0,1,5,5
386,1.0,1,4,4
386,1.0,16,11,12
386,1.0,173,24,54
386,14.0,130,28,29
386,1.0,1,3,3
386,3.0,6,7,9
386,1.0,1,5,5
386,6.0,17,16,16
386,1.0,1,4,4
386,1.0,1,4,4
386,1.0,1,3,3
386,7.0,87,28,50
386,1.0,1,3,3
386,1.0,1,3,3
386,1.0,1,4,4
386,1.0,1,3,3
386,1.0,87,14,43
386,1.0,1,5,5
386,1.0,1,6,6
386,1.0,1,4,4
386,1.0,1,5,5
386,1.0,1,4,4
386,4.0,7,11,11
386,1.0,1,5,5
386,5.0,138,14,41
386,1.0,1,4,4
386,13.0,15,5,11
386,1.0,1,4,4
386,1.0,1,4,4
386,1.0,1,7,7
386,1.0,1,3,3
386,1.0,1,4,4
386,1.0,9,9,10
386,1.0,1,3,3
386,1.0,1,4,4
386,1.0,1,3,3
386,1.0,1,4,4
386,1.0,1,5,5
386,3.0,111,26,56
386,1.0,1,5,5
