670,1.0,1,4,4
670,2.0,18,11,13
670,1.0,1,4,4
670,2.0,3,4,9
670,1.0,1,5,5
670,1.0,1,4,4
670,1.0,1,4,4
670,2.0,4,3,8
670,8.0,43,10,24
670,2.0,5,3,11
670,1.0,1,4,4
670,1.0,1,2,2
670,1.0,1,2,2
670,1.0,1,3,3
670,8.0,8,8,9
670,1.0,1,3,3
670,1.0,1,4,4
670,1.0,1,3,3
670,1.0,1,3,3
670,1.0,14,15,15
670,1.0,1,4,4
670,1.0,1,4,4
670,1.0,1,3,3
670,3.0,14,11,13
670,1.0,1,3,3
670,1.0,1,4,4
670,1.0,7,11,13
670,1.0,1,4,4
670,1.0,1,6,6
670,1.0,1,3,3
670,1.0,1,4,4
670,1.0,1,4,4
670,1.0,1,5,5
670,1.0,1,3,3
670,1.0,1,3,3
670,1.0,1,6,6
670,1.0,1,5,5
670,9.0,105,15,49
670,1.0,1,4,4
670,1.0,1,3,3
670,1.0,1,3,3
670,1.0,1,3,3
670,1.0,4,9,11
670,8.0,8,9,9
670,1.0,1,3,3
670,5.0,86,29,39
670,1.0,1,7,7
670,1.0,1,3,3
670,1.0,1,5,5
670,1.0,8,6,7
670,1.0,1,5,5
670,5.0,5,11,11
670,7.0,86,12,32
670,1.0,1,2,2
670,3.0,4,9,10
670,1.0,1,5,5
670,1.0,1,4,4
670,2.0,40,20,34
670,1.0,1,4,4
670,4.0,4,10,10
670,5.0,16,10,11
670,1.0,6,10,10
670,1.0,1,3,3
670,4.0,4,6,8
670,1.0,1,5,5
670,1.0,1,3,3
670,1.0,1,5,5
670,1.0,1,2,2
670,1.0,14,8,20
670,1.0,1,3,3
670,15.0,15,13,14
670,1.0,1,6,6
670,4.0,4,8,8
670,1.0,1,4,4
670,1.0,1,5,5
670,1.0,1,5,5
670,8.0,8,7,10
670,1.0,1,5,5
670,1.0,1,3,3
670,1.0,1,5,5
670,1.0,1,6,6
670,1.0,4,7,7
670,1.0,1,5,5
670,1.0,1,2,2
670,3.0,156,30,80
670,1.0,1,3,3
670,1.0,1,4,4
670,1.0,7,10,10
670,1.0,1,6,6
670,1.0,1,4,4
670,1.0,1,2,2
670,1.0,1,4,4
670,1.0,1,3,3
670,1.0,1,5,5
670,1.0,1,4,4
670,1.0,1,3,3
670,1.0,1,3,3
670,1.0,1,4,4
670,1.0,1,3,3
670,1.0,1,5,5
