562,1.0,2,3,8
562,1.0,1,4,4
562,6.0,12,11,14
562,1.0,1,4,4
562,1.0,1,5,5
562,1.0,1,2,2
562,12.0,12,8,11
562,1.0,1,4,4
562,6.0,6,7,9
562,1.0,1,4,4
562,1.0,1,5,5
562,1.0,1,6,6
562,1.0,1,5,5
562,1.0,1,4,4
562,1.0,1,3,3
562,1.0,1,6,6
562,6.0,27,15,15
562,1.0,1,4,4
562,2.0,2,5,8
562,1.0,1,3,3
562,1.0,1,4,4
562,1.0,1,6,6
562,1.0,1,4,4
562,1.0,10,11,13
562,3.0,5,10,10
562,8.0,8,7,10
562,1.0,1,5,5
562,1.0,1,4,4
562,1.0,1,3,3
562,1.0,1,4,4
562,1.0,1,4,4
562,1.0,1,3,3
562,1.0,1,5,5
562,1.0,1,4,4
562,1.0,1,6,6
562,13.0,13,13,14
562,1.0,1,6,6
562,5.0,78,21,37
562,4.0,19,8,13
562,1.0,1,3,3
562,5.0,5,7,7
562,1.0,1,3,3
562,1.0,1,3,3
562,1.0,1,4,4
562,1.0,1,5,5
562,6.0,6,7,9
562,1.0,1,4,4
562,1.0,1,4,4
562,1.0,1,4,4
562,1.0,1,3,3
562,5.0,31,8,33
562,8.0,8,7,7
562,7.0,49,14,17
562,7.0,75,10,30
562,1.0,1,5,5
562,27.0,35,12,25
562,4.0,16,15,17
562,1.0,1,3,3
562,1.0,7,7,12
562,1.0,1,3,3
562,3.0,3,4,8
562,1.0,1,5,5
562,7.0,7,6,8
562,1.0,1,4,4
562,1.0,1,4,4
562,2.0,2,6,11
562,1.0,10,7,14
562,1.0,1,4,4
562,1.0,5,7,9
562,1.0,1,4,4
562,1.0,1,5,5
562,1.0,1,4,4
562,1.0,1,2,2
562,1.0,1,4,4
562,1.0,1,4,4
562,1.0,1,3,3
562,1.0,1,6,6
562,1.0,1,4,4
562,1.0,1,4,4
562,1.0,1,6,6
562,1.0,38,22,29
562,1.0,1,4,4
562,1.0,7,7,8
562,7.0,7,7,8
562,3.0,267,36,51
562,2.0,7,7,8
562,2.0,2,4,7
562,1.0,1,5,5
562,1.0,1,3,3
562,1.0,1,3,3
562,1.0,1,4,4
562,1.0,1,3,3
562,1.0,1,5,5
562,1.0,1,4,4
562,10.0,10,7,9
562,1.0,1,3,3
562,1.0,1,3,3
562,1.0,1,4,4
562,1.0,13,14,16
562,8.0,8,6,8
