185,1.0,1,5,5
185,3.0,14,12,17
185,1.0,1,5,5
185,1.0,1,3,3
185,1.0,1,4,4
185,6.0,48,20,23
185,1.0,1,3,3
185,1.0,1,4,4
185,1.0,1,4,4
185,27.0,92,23,26
185,1.0,22,15,15
185,1.0,10,7,9
185,1.0,1,4,4
185,1.0,1,4,4
185,1.0,6,7,14
185,1.0,1,4,4
185,1.0,33,18,18
185,1.0,1,3,3
185,1.0,1,2,2
185,1.0,1,3,3
185,1.0,1,4,4
185,1.0,21,12,13
185,1.0,1,3,3
185,1.0,8,6,8
185,1.0,7,11,12
185,1.0,1,3,3
185,22.0,244,44,87
185,3.0,46,15,22
185,1.0,1,4,4
185,1.0,1,3,3
185,1.0,1,5,5
185,1.0,1,5,5
185,1.0,1,4,4
185,1.0,2,4,9
185,13.0,36,13,16
185,6.0,6,10,11
185,1.0,1,4,4
185,1.0,1,3,3
185,16.0,62,21,23
185,1.0,1,5,5
185,1.0,1,4,4
185,1.0,1,2,2
185,1.0,1,4,4
185,1.0,6,3,12
185,5.0,17,9,12
185,1.0,1,3,3
185,3.0,15,9,11
185,2.0,37,14,23
185,6.0,12,6,14
185,1.0,1,5,5
185,1.0,1,5,5
185,6.0,80,17,39
185,1.0,1,3,3
185,1.0,1,3,3
185,10.0,24,13,16
185,1.0,1,4,4
185,8.0,29,12,16
185,1.0,1,4,4
185,1.0,6,7,8
185,1.0,1,4,4
185,1.0,1,5,5
185,9.0,26,13,14
185,1.0,1,4,4
185,13.0,13,9,11
185,1.0,1,3,3
185,1.0,1,5,5
185,1.0,7,9,9
185,8.0,140,30,45
185,1.0,1,4,4
185,1.0,1,4,4
185,1.0,1,3,3
185,1.0,32,14,16
185,3.0,271,43,49
185,1.0,1,4,4
185,5.0,16,14,16
185,7.0,191,50,78
185,1.0,9,13,13
185,1.0,1,6,6
185,5.0,5,7,8
185,1.0,1,4,4
185,1.0,1,3,3
185,13.0,17,11,17
185,12.0,222,28,43
185,1.0,1,4,4
185,1.0,1,5,5
185,9.0,114,29,56
185,6.0,24,11,14
185,1.0,1,5,5
185,1.0,1,3,3
185,1.0,1,4,4
185,1.0,1,4,4
185,1.0,1,4,4
185,1.0,1,3,3
185,1.0,1,3,3
185,1.0,1,6,6
185,4.0,6,6,9
185,1.0,1,4,4
185,1.0,1,5,5
185,1.0,1,4,4
185,14.0,68,22,26
