159,1.0,1,3,3
159,1.0,1,5,5
159,1.0,1,5,5
159,4.0,4,3,8
159,1.0,1,4,4
159,1.0,1,3,3
159,5.0,56,16,31
159,5.0,5,7,9
159,5.0,5,7,9
159,1.0,1,3,3
159,1.0,1,5,5
159,1.0,1,3,3
159,7.0,124,26,40
159,1.0,1,5,5
159,4.0,4,7,9
159,1.0,1,3,3
159,5.0,5,7,8
159,5.0,5,5,6
159,1.0,1,3,3
159,1.0,1,3,3
159,1.0,1,4,4
159,8.0,24,12,15
159,1.0,1,5,5
159,1.0,1,3,3
159,1.0,1,3,3
159,1.0,1,4,4
159,1.0,1,5,5
159,4.0,9,13,14
159,1.0,1,4,4
159,1.0,1,3,3
159,1.0,1,3,3
159,1.0,1,4,4
159,3.0,14,10,14
159,1.0,1,3,3
159,4.0,4,8,9
159,1.0,1,3,3
159,3.0,5,8,9
159,1.0,1,6,6
159,6.0,29,16,17
159,1.0,1,3,3
159,1.0,1,4,4
159,3.0,51,17,24
159,3.0,77,24,42
159,1.0,26,12,14
159,1.0,1,5,5
159,1.0,1,5,5
159,1.0,1,4,4
159,1.0,1,4,4
159,1.0,21,12,15
159,1.0,1,3,3
159,4.0,7,9,11
159,1.0,1,5,5
159,1.0,1,6,6
159,1.0,1,3,3
159,1.0,1,5,5
159,1.0,23,14,15
159,2.0,4,8,8
159,5.0,5,9,11
159,1.0,1,3,3
159,1.0,1,4,4
159,1.0,1,3,3
159,5.0,5,6,6
159,1.0,1,4,4
159,1.0,1,4,4
159,1.0,1,4,4
159,4.0,4,8,8
159,1.0,1,4,4
159,11.0,20,11,14
159,1.0,1,3,3
159,1.0,1,3,3
159,5.0,7,7,12
159,1.0,6,11,14
159,7.0,13,15,16
159,2.0,2,3,6
159,1.0,1,4,4
159,1.0,1,4,4
159,1.0,1,4,4
159,5.0,65,14,30
159,1.0,1,4,4
159,1.0,1,4,4
159,3.0,3,9,9
159,1.0,1,3,3
159,6.0,7,8,14
159,1.0,1,4,4
159,1.0,1,3,3
159,1.0,1,3,3
159,17.0,17,10,12
159,1.0,1,3,3
159,1.0,16,10,11
159,1.0,1,4,4
159,5.0,5,6,8
159,9.0,9,8,9
159,3.0,3,5,9
159,1.0,1,3,3
159,1.0,1,4,4
159,1.0,1,3,3
159,1.0,1,5,5
159,1.0,1,3,3
159,1.0,1,5,5
159,1.0,1,3,3
