358,1.0,1,4,4
358,1.0,1,3,3
358,1.0,6,5,7
358,9.0,25,10,11
358,7.0,10,8,9
358,1.0,1,4,4
358,16.0,112,16,30
358,1.0,1,4,4
358,1.0,1,5,5
358,1.0,1,2,2
358,1.0,1,4,4
358,1.0,1,7,7
358,6.0,7,7,9
358,6.0,6,7,7
358,3.0,7,7,9
358,1.0,20,7,17
358,1.0,1,4,4
358,1.0,1,4,4
358,1.0,1,3,3
358,8.0,223,31,47
358,1.0,1,5,5
358,1.0,1,7,7
358,1.0,1,2,2
358,1.0,1,4,4
358,1.0,1,4,4
358,9.0,181,14,54
358,9.0,212,17,60
358,1.0,1,2,2
358,1.0,1,5,5
358,1.0,1,4,4
358,1.0,1,4,4
358,7.0,7,10,11
358,5.0,17,11,11
358,1.0,9,8,9
358,1.0,1,4,4
358,1.0,1,5,5
358,1.0,1,4,4
358,1.0,1,3,3
358,8.0,9,7,8
358,1.0,1,4,4
358,1.0,1,3,3
358,1.0,107,27,29
358,1.0,1,4,4
358,19.0,56,16,19
358,1.0,1,6,6
358,8.0,8,6,7
358,1.0,1,3,3
358,1.0,1,5,5
358,1.0,1,2,2
358,1.0,1,5,5
358,1.0,1,2,2
358,16.0,125,13,43
358,1.0,1,6,6
358,1.0,1,5,5
358,10.0,28,9,27
358,1.0,1,2,2
358,1.0,1,4,4
358,1.0,1,5,5
358,1.0,1,6,6
358,1.0,1,3,3
358,1.0,1,5,5
358,1.0,1,4,4
358,10.0,33,12,14
358,1.0,1,4,4
358,6.0,8,5,7
358,1.0,1,3,3
358,5.0,21,12,14
358,1.0,16,10,12
358,1.0,1,3,3
358,1.0,1,4,4
358,1.0,1,2,2
358,1.0,1,5,5
358,1.0,1,3,3
358,1.0,1,2,2
358,1.0,1,4,4
358,1.0,1,3,3
358,1.0,1,3,3
358,1.0,1,4,4
358,1.0,1,6,6
358,1.0,1,4,4
358,1.0,15,14,15
358,1.0,1,6,6
358,1.0,1,4,4
358,11.0,169,24,70
358,1.0,1,4,4
358,1.0,1,4,4
358,1.0,1,7,7
358,1.0,1,5,5
358,1.0,1,4,4
358,1.0,1,5,5
358,1.0,1,5,5
358,1.0,1,5,5
358,1.0,1,4,4
358,13.0,31,12,24
358,9.0,250,44,73
358,3.0,17,21,22
358,10.0,10,6,8
358,1.0,1,3,3
358,1.0,12,10,18
358,1.0,1,4,4
