708,1.0,1,3,3
708,8.0,8,8,9
708,1.0,5,6,9
708,1.0,1,3,3
708,1.0,1,6,6
708,9.0,194,35,51
708,1.0,204,27,56
708,1.0,1,4,4
708,1.0,1,5,5
708,5.0,6,6,8
708,5.0,31,10,16
708,1.0,1,5,5
708,1.0,1,4,4
708,1.0,1,4,4
708,1.0,1,3,3
708,1.0,1,4,4
708,4.0,126,27,35
708,1.0,1,4,4
708,1.0,1,4,4
708,1.0,10,9,11
708,19.0,33,10,28
708,1.0,1,3,3
708,6.0,65,16,31
708,1.0,1,5,5
708,1.0,1,3,3
708,1.0,1,4,4
708,1.0,1,2,2
708,1.0,1,2,2
708,1.0,9,6,11
708,1.0,1,3,3
708,1.0,1,3,3
708,2.0,13,11,13
708,1.0,1,5,5
708,1.0,1,3,3
708,8.0,8,9,9
708,1.0,1,3,3
708,5.0,56,22,31
708,1.0,15,8,13
708,2.0,45,15,16
708,1.0,1,3,3
708,10.0,15,11,15
708,1.0,1,4,4
708,2.0,13,8,17
708,1.0,1,3,3
708,1.0,1,4,4
708,1.0,1,4,4
708,1.0,1,4,4
708,1.0,1,4,4
708,1.0,1,3,3
708,1.0,1,3,3
708,1.0,1,4,4
708,1.0,8,8,15
708,1.0,1,3,3
708,1.0,1,4,4
708,15.0,26,14,14
708,1.0,1,3,3
708,20.0,24,13,14
708,7.0,8,7,11
708,5.0,114,15,44
708,1.0,1,4,4
708,5.0,10,7,9
708,1.0,1,3,3
708,7.0,10,7,11
708,1.0,1,5,5
708,1.0,1,4,4
708,1.0,1,3,3
708,5.0,5,8,8
708,1.0,1,4,4
708,11.0,86,27,43
708,1.0,1,4,4
708,1.0,1,5,5
708,3.0,3,5,9
708,1.0,1,5,5
708,1.0,1,5,5
708,1.0,1,4,4
708,1.0,1,3,3
708,1.0,1,4,4
708,3.0,5,3,9
708,1.0,1,5,5
708,1.0,1,3,3
708,1.0,1,5,5
708,1.0,1,4,4
708,8.0,8,8,10
708,5.0,70,43,44
708,1.0,1,3,3
708,1.0,1,2,2
708,1.0,1,3,3
708,1.0,1,5,5
708,1.0,1,4,4
708,1.0,1,5,5
708,1.0,1,4,4
708,1.0,1,4,4
708,1.0,1,3,3
708,1.0,1,5,5
708,1.0,1,3,3
708,6.0,6,8,10
708,1.0,1,3,3
708,1.0,1,4,4
708,3.0,20,20,24
708,1.0,1,4,4
