448,1.0,1,4,4
448,1.0,1,3,3
448,1.0,1,6,6
448,1.0,1,3,3
448,5.0,5,8,10
448,1.0,1,2,2
448,10.0,89,26,33
448,1.0,1,5,5
448,2.0,2,4,8
448,1.0,1,5,5
448,1.0,1,3,3
448,1.0,1,4,4
448,1.0,1,5,5
448,3.0,3,5,9
448,1.0,1,3,3
448,1.0,1,3,3
448,1.0,1,4,4
448,1.0,1,3,3
448,1.0,1,4,4
448,1.0,1,3,3
448,2.0,2,5,9
448,1.0,1,3,3
448,1.0,20,11,19
448,1.0,1,6,6
448,1.0,1,5,5
448,1.0,1,7,7
448,1.0,1,5,5
448,1.0,1,4,4
448,1.0,1,4,4
448,1.0,1,4,4
448,9.0,18,9,16
448,1.0,1,6,6
448,5.0,16,10,11
448,1.0,1,4,4
448,1.0,1,3,3
448,1.0,1,4,4
448,1.0,1,5,5
448,1.0,1,3,3
448,3.0,30,16,17
448,1.0,1,5,5
448,6.0,22,13,16
448,3.0,8,10,13
448,4.0,11,11,11
448,5.0,22,13,17
448,1.0,1,3,3
448,1.0,1,3,3
448,1.0,1,5,5
448,1.0,1,3,3
448,1.0,1,4,4
448,1.0,1,4,4
448,2.0,2,3,6
448,1.0,1,5,5
448,1.0,1,5,5
448,1.0,1,3,3
448,1.0,1,4,4
448,1.0,1,4,4
448,1.0,1,3,3
448,1.0,1,3,3
448,1.0,1,6,6
448,1.0,1,4,4
448,1.0,1,6,6
448,3.0,3,7,7
448,1.0,1,3,3
448,1.0,1,4,4
448,1.0,1,4,4
448,1.0,1,3,3
448,1.0,1,5,5
448,2.0,2,4,7
448,1.0,1,5,5
448,1.0,1,4,4
448,1.0,1,6,6
448,1.0,1,3,3
448,1.0,1,3,3
448,1.0,1,4,4
448,1.0,1,6,6
448,19.0,25,11,13
448,1.0,1,2,2
448,1.0,1,3,3
448,1.0,1,3,3
448,1.0,2,6,11
448,2.0,2,4,7
448,1.0,1,3,3
448,1.0,1,3,3
448,4.0,4,9,9
448,4.0,25,13,14
448,2.0,2,3,7
448,1.0,1,2,2
448,1.0,1,5,5
448,1.0,1,2,2
448,1.0,1,4,4
448,1.0,1,5,5
448,1.0,1,4,4
448,1.0,2,4,7
448,1.0,1,5,5
448,12.0,242,42,57
448,2.0,5,9,14
448,2.0,2,5,8
448,1.0,1,3,3
448,1.0,1,5,5
448,1.0,6,6,9
