326,1.0,1,5,5
326,1.0,1,5,5
326,1.0,1,5,5
326,1.0,1,3,3
326,2.0,2,5,8
326,1.0,1,5,5
326,1.0,1,6,6
326,1.0,1,4,4
326,1.0,18,6,21
326,16.0,24,13,17
326,1.0,1,3,3
326,1.0,1,3,3
326,1.0,1,3,3
326,1.0,1,5,5
326,6.0,41,15,17
326,1.0,1,3,3
326,1.0,1,4,4
326,1.0,4,7,8
326,1.0,1,5,5
326,1.0,1,4,4
326,1.0,1,3,3
326,1.0,1,4,4
326,1.0,1,5,5
326,5.0,5,8,8
326,4.0,4,8,10
326,1.0,1,3,3
326,1.0,2,5,8
326,8.0,12,13,13
326,1.0,1,3,3
326,2.0,9,10,14
326,1.0,1,4,4
326,1.0,1,3,3
326,1.0,3,8,8
326,1.0,1,6,6
326,1.0,1,4,4
326,1.0,1,4,4
326,1.0,1,5,5
326,1.0,1,5,5
326,2.0,90,28,43
326,1.0,1,5,5
326,1.0,1,5,5
326,1.0,1,3,3
326,1.0,1,4,4
326,3.0,3,5,10
326,1.0,1,4,4
326,1.0,1,5,5
326,1.0,1,3,3
326,3.0,4,9,10
326,1.0,1,4,4
326,1.0,1,3,3
326,1.0,1,5,5
326,1.0,1,4,4
326,1.0,1,3,3
326,1.0,1,5,5
326,1.0,1,5,5
326,1.0,1,3,3
326,1.0,1,6,6
326,1.0,1,5,5
326,1.0,1,3,3
326,1.0,1,3,3
326,1.0,1,5,5
326,1.0,1,2,2
326,1.0,1,3,3
326,1.0,1,5,5
326,1.0,1,2,2
326,1.0,1,4,4
326,4.0,4,7,9
326,1.0,26,12,14
326,1.0,1,2,2
326,1.0,1,2,2
326,1.0,1,3,3
326,6.0,197,23,38
326,1.0,1,3,3
326,1.0,6,10,12
326,11.0,11,12,12
326,4.0,12,11,13
326,1.0,1,4,4
326,1.0,1,4,4
326,1.0,1,5,5
326,1.0,3,10,10
326,1.0,25,16,16
326,1.0,1,4,4
326,2.0,2,3,6
326,1.0,1,4,4
326,1.0,1,3,3
326,1.0,1,4,4
326,1.0,1,4,4
326,2.0,3,5,11
326,1.0,1,4,4
326,1.0,1,3,3
326,1.0,1,3,3
326,1.0,1,2,2
326,1.0,2,4,8
326,1.0,1,4,4
326,1.0,1,3,3
326,1.0,1,3,3
326,1.0,1,4,4
326,1.0,1,5,5
326,1.0,1,6,6
326,1.0,1,3,3
