487,1.0,1,5,5
487,1.0,71,15,16
487,8.0,8,6,9
487,1.0,12,6,8
487,4.0,15,7,19
487,1.0,1,3,3
487,1.0,1,3,3
487,25.0,26,12,15
487,1.0,1,4,4
487,1.0,106,16,47
487,14.0,14,11,12
487,1.0,1,3,3
487,1.0,1,5,5
487,1.0,3,4,10
487,1.0,1,4,4
487,7.0,10,8,10
487,1.0,1,2,2
487,14.0,14,6,12
487,1.0,1,3,3
487,1.0,1,4,4
487,1.0,1,3,3
487,1.0,1,5,5
487,7.0,15,7,13
487,1.0,1,4,4
487,1.0,1,4,4
487,1.0,1,3,3
487,1.0,1,3,3
487,1.0,1,4,4
487,1.0,1,4,4
487,1.0,1,3,3
487,1.0,1,4,4
487,1.0,1,3,3
487,1.0,1,3,3
487,1.0,1,5,5
487,1.0,1,6,6
487,1.0,1,3,3
487,12.0,80,14,29
487,1.0,1,5,5
487,11.0,15,9,13
487,1.0,1,4,4
487,10.0,39,14,17
487,1.0,1,3,3
487,1.0,1,4,4
487,1.0,1,3,3
487,1.0,1,3,3
487,1.0,1,4,4
487,1.0,1,6,6
487,1.0,1,3,3
487,1.0,1,3,3
487,5.0,5,8,10
487,10.0,70,17,19
487,9.0,9,8,9
487,1.0,1,4,4
487,1.0,28,10,16
487,1.0,1,4,4
487,3.0,5,6,8
487,1.0,1,4,4
487,1.0,10,7,9
487,1.0,1,3,3
487,4.0,212,36,51
487,1.0,8,6,7
487,3.0,151,18,33
487,1.0,1,3,3
487,1.0,1,4,4
487,1.0,1,3,3
487,1.0,1,5,5
487,1.0,1,5,5
487,5.0,104,22,38
487,1.0,1,4,4
487,1.0,1,4,4
487,9.0,96,17,32
487,1.0,1,6,6
487,1.0,38,12,13
487,1.0,1,3,3
487,1.0,1,4,4
487,1.0,1,3,3
487,1.0,1,4,4
487,1.0,1,3,3
487,7.0,36,13,29
487,1.0,1,5,5
487,8.0,117,14,30
487,1.0,1,2,2
487,1.0,1,4,4
487,14.0,111,14,44
487,1.0,1,3,3
487,3.0,74,12,29
487,1.0,1,3,3
487,1.0,1,4,4
487,1.0,1,6,6
487,1.0,1,3,3
487,1.0,1,3,3
487,1.0,1,4,4
487,1.0,1,4,4
487,1.0,1,3,3
487,11.0,11,6,7
487,1.0,1,4,4
487,1.0,1,2,2
487,15.0,142,29,44
487,6.0,279,44,59
487,1.0,1,5,5
