580,1.0,1,4,4
580,1.0,1,4,4
580,1.0,1,3,3
580,1.0,1,6,6
580,1.0,1,3,3
580,1.0,1,4,4
580,1.0,1,6,6
580,1.0,1,3,3
580,1.0,1,4,4
580,1.0,1,4,4
580,1.0,1,4,4
580,1.0,1,4,4
580,1.0,1,3,3
580,2.0,2,3,7
580,1.0,1,6,6
580,1.0,1,5,5
580,1.0,1,3,3
580,1.0,1,5,5
580,1.0,1,4,4
580,1.0,1,3,3
580,1.0,1,4,4
580,3.0,4,5,14
580,1.0,1,5,5
580,8.0,16,10,12
580,1.0,1,3,3
580,1.0,1,5,5
580,1.0,1,4,4
580,1.0,1,5,5
580,1.0,2,4,7
580,3.0,3,7,7
580,1.0,1,4,4
580,1.0,1,3,3
580,1.0,1,3,3
580,1.0,1,5,5
580,1.0,1,4,4
580,1.0,1,3,3
580,1.0,1,4,4
580,1.0,1,5,5
580,1.0,1,5,5
580,1.0,1,4,4
580,1.0,1,3,3
580,1.0,1,3,3
580,1.0,1,5,5
580,1.0,1,4,4
580,1.0,1,4,4
580,1.0,1,4,4
580,1.0,4,11,11
580,1.0,1,5,5
580,1.0,2,4,9
580,1.0,1,3,3
580,5.0,32,16,17
580,1.0,1,3,3
580,3.0,25,10,16
580,5.0,19,11,14
580,1.0,1,4,4
580,1.0,1,3,3
580,1.0,1,5,5
580,2.0,3,5,11
580,1.0,1,3,3
580,1.0,1,4,4
580,2.0,3,3,7
580,1.0,1,5,5
580,1.0,2,3,10
580,2.0,2,2,5
580,1.0,1,4,4
580,1.0,1,4,4
580,1.0,1,4,4
580,1.0,1,4,4
580,1.0,1,3,3
580,1.0,1,4,4
580,1.0,1,5,5
580,1.0,1,4,4
580,1.0,1,3,3
580,1.0,1,4,4
580,3.0,3,6,6
580,1.0,1,6,6
580,3.0,22,18,19
580,6.0,6,9,9
580,1.0,1,5,5
580,1.0,1,4,4
580,3.0,3,3,8
580,1.0,1,4,4
580,1.0,1,4,4
580,1.0,1,4,4
580,1.0,1,3,3
580,1.0,1,4,4
580,1.0,1,4,4
580,1.0,1,3,3
580,1.0,1,4,4
580,1.0,1,4,4
580,1.0,2,5,10
580,1.0,1,3,3
580,4.0,12,12,12
580,1.0,1,5,5
580,6.0,147,39,53
580,1.0,1,3,3
580,1.0,1,3,3
580,1.0,1,4,4
580,1.0,1,5,5
580,1.0,1,3,3
