372,9.0,9,8,8
372,1.0,6,7,8
372,1.0,1,4,4
372,1.0,1,3,3
372,2.0,36,26,30
372,5.0,5,10,10
372,1.0,1,2,2
372,4.0,18,13,14
372,1.0,1,5,5
372,1.0,1,2,2
372,1.0,1,4,4
372,2.0,6,10,11
372,1.0,1,3,3
372,14.0,24,11,12
372,1.0,1,5,5
372,1.0,1,4,4
372,1.0,1,4,4
372,1.0,1,5,5
372,1.0,7,7,10
372,1.0,12,10,11
372,1.0,5,7,7
372,1.0,1,3,3
372,1.0,1,4,4
372,1.0,1,3,3
372,1.0,1,3,3
372,1.0,1,3,3
372,1.0,1,3,3
372,1.0,1,4,4
372,6.0,66,24,25
372,6.0,76,23,28
372,1.0,1,3,3
372,1.0,1,3,3
372,2.0,23,15,18
372,3.0,88,29,34
372,1.0,7,7,8
372,2.0,12,7,12
372,1.0,1,3,3
372,10.0,11,8,9
372,1.0,1,6,6
372,3.0,4,7,8
372,1.0,5,7,9
372,1.0,6,15,15
372,1.0,10,9,12
372,1.0,1,4,4
372,1.0,1,4,4
372,7.0,10,10,13
372,1.0,1,5,5
372,1.0,66,16,31
372,1.0,1,4,4
372,1.0,1,4,4
372,1.0,1,7,7
372,1.0,1,4,4
372,1.0,1,4,4
372,1.0,1,4,4
372,1.0,1,3,3
372,1.0,1,4,4
372,1.0,1,4,4
372,58.0,62,11,24
372,1.0,1,4,4
372,1.0,1,4,4
372,1.0,1,4,4
372,1.0,1,3,3
372,7.0,15,10,12
372,1.0,1,3,3
372,1.0,1,5,5
372,1.0,1,5,5
372,2.0,6,9,9
372,1.0,1,3,3
372,9.0,42,6,36
372,8.0,29,11,14
372,1.0,1,4,4
372,1.0,1,4,4
372,1.0,1,4,4
372,4.0,8,9,11
372,1.0,1,5,5
372,1.0,1,5,5
372,1.0,1,4,4
372,10.0,11,7,13
372,1.0,6,6,8
372,12.0,106,12,30
372,1.0,1,3,3
372,1.0,1,2,2
372,8.0,8,9,11
372,1.0,16,14,14
372,4.0,12,8,16
372,1.0,1,5,5
372,6.0,6,7,9
372,1.0,1,4,4
372,1.0,1,5,5
372,6.0,21,10,12
372,1.0,1,3,3
372,1.0,1,2,2
372,1.0,1,4,4
372,1.0,8,8,11
372,6.0,22,9,11
372,1.0,1,4,4
372,1.0,1,4,4
372,5.0,11,10,10
372,1.0,31,11,15
372,1.0,1,5,5
