472,1.0,1,4,4
472,1.0,1,5,5
472,1.0,1,6,6
472,2.0,2,5,8
472,1.0,1,4,4
472,1.0,3,5,14
472,1.0,3,4,14
472,7.0,14,16,22
472,1.0,1,4,4
472,1.0,1,4,4
472,4.0,4,7,8
472,1.0,1,4,4
472,1.0,1,4,4
472,1.0,1,3,3
472,1.0,1,4,4
472,1.0,1,3,3
472,1.0,1,3,3
472,1.0,9,13,13
472,1.0,1,3,3
472,1.0,2,3,8
472,1.0,6,11,11
472,1.0,1,4,4
472,1.0,1,4,4
472,1.0,1,6,6
472,1.0,1,5,5
472,1.0,1,3,3
472,1.0,1,6,6
472,1.0,1,4,4
472,1.0,1,4,4
472,1.0,1,3,3
472,1.0,1,4,4
472,1.0,1,5,5
472,1.0,1,2,2
472,1.0,3,7,7
472,3.0,3,3,8
472,1.0,1,3,3
472,1.0,1,4,4
472,1.0,1,4,4
472,1.0,1,4,4
472,1.0,1,4,4
472,1.0,1,4,4
472,2.0,2,3,8
472,1.0,1,4,4
472,4.0,14,12,14
472,1.0,6,3,12
472,1.0,1,4,4
472,1.0,1,4,4
472,1.0,1,3,3
472,2.0,28,24,26
472,1.0,1,3,3
472,1.0,1,3,3
472,1.0,1,4,4
472,2.0,2,4,7
472,1.0,1,3,3
472,1.0,1,5,5
472,1.0,73,22,36
472,1.0,8,15,16
472,4.0,191,38,54
472,1.0,1,4,4
472,1.0,1,3,3
472,1.0,1,5,5
472,1.0,1,3,3
472,1.0,1,3,3
472,1.0,1,4,4
472,1.0,2,4,11
472,1.0,1,5,5
472,1.0,1,4,4
472,1.0,45,14,17
472,1.0,1,5,5
472,1.0,1,4,4
472,3.0,14,17,19
472,1.0,1,6,6
472,1.0,2,3,6
472,1.0,1,5,5
472,1.0,1,4,4
472,1.0,1,4,4
472,1.0,1,4,4
472,1.0,1,4,4
472,1.0,1,3,3
472,1.0,1,5,5
472,3.0,14,16,17
472,1.0,1,5,5
472,1.0,1,4,4
472,1.0,1,3,3
472,1.0,1,2,2
472,1.0,1,3,3
472,1.0,1,4,4
472,8.0,11,7,12
472,1.0,1,4,4
472,1.0,2,2,7
472,1.0,1,5,5
472,1.0,1,3,3
472,1.0,1,3,3
472,1.0,11,13,15
472,1.0,1,3,3
472,1.0,1,4,4
472,1.0,1,3,3
472,1.0,4,7,7
472,6.0,16,18,18
472,1.0,1,3,3
