547,4.0,29,14,16
547,1.0,68,11,29
547,20.0,96,15,36
547,1.0,1,5,5
547,8.0,8,6,8
547,1.0,1,4,4
547,8.0,8,7,9
547,1.0,1,3,3
547,1.0,1,3,3
547,1.0,1,4,4
547,1.0,1,4,4
547,6.0,6,6,8
547,1.0,1,3,3
547,7.0,19,12,13
547,1.0,1,4,4
547,1.0,1,4,4
547,1.0,1,4,4
547,1.0,26,12,12
547,19.0,26,8,12
547,1.0,1,4,4
547,1.0,38,11,14
547,22.0,93,26,31
547,1.0,1,5,5
547,1.0,1,5,5
547,1.0,64,17,23
547,1.0,1,4,4
547,9.0,9,9,10
547,1.0,1,3,3
547,1.0,1,4,4
547,1.0,1,4,4
547,1.0,297,20,41
547,1.0,1,4,4
547,1.0,1,3,3
547,34.0,192,16,47
547,15.0,35,9,15
547,1.0,1,4,4
547,4.0,13,11,14
547,1.0,1,4,4
547,1.0,8,8,8
547,1.0,1,3,3
547,1.0,1,3,3
547,3.0,9,9,11
547,1.0,1,4,4
547,1.0,1,4,4
547,1.0,1,3,3
547,1.0,1,4,4
547,1.0,1,5,5
547,1.0,1,4,4
547,1.0,1,3,3
547,1.0,1,4,4
547,1.0,1,4,4
547,16.0,19,7,13
547,1.0,1,4,4
547,3.0,4,9,11
547,8.0,37,15,16
547,1.0,7,10,13
547,1.0,1,4,4
547,16.0,33,11,28
547,1.0,1,4,4
547,1.0,5,9,9
547,1.0,1,3,3
547,1.0,1,5,5
547,4.0,4,7,10
547,1.0,1,3,3
547,1.0,1,3,3
547,1.0,1,5,5
547,6.0,28,12,27
547,4.0,8,6,8
547,1.0,1,4,4
547,7.0,19,13,13
547,1.0,1,3,3
547,1.0,1,4,4
547,1.0,1,4,4
547,2.0,116,27,39
547,1.0,1,5,5
547,25.0,29,10,13
547,1.0,1,4,4
547,1.0,1,4,4
547,1.0,1,5,5
547,1.0,1,4,4
547,1.0,1,4,4
547,1.0,88,17,32
547,1.0,1,3,3
547,1.0,5,9,9
547,1.0,1,5,5
547,2.0,18,11,12
547,1.0,18,10,11
547,10.0,12,7,14
547,1.0,1,4,4
547,1.0,27,22,34
547,1.0,1,4,4
547,1.0,1,4,4
547,1.0,1,5,5
547,9.0,112,11,26
547,1.0,1,4,4
547,1.0,33,13,15
547,1.0,1,4,4
547,1.0,1,5,5
547,5.0,240,42,84
547,1.0,1,3,3
