294,1.0,1,3,3
294,1.0,1,5,5
294,1.0,1,4,4
294,14.0,16,15,16
294,5.0,5,7,9
294,11.0,12,14,15
294,5.0,40,12,16
294,8.0,13,9,9
294,1.0,1,6,6
294,1.0,10,8,9
294,1.0,1,3,3
294,1.0,1,3,3
294,1.0,1,2,2
294,1.0,1,4,4
294,1.0,1,3,3
294,1.0,1,3,3
294,1.0,1,4,4
294,1.0,1,4,4
294,1.0,1,4,4
294,5.0,7,7,11
294,1.0,6,9,9
294,1.0,1,3,3
294,1.0,1,4,4
294,3.0,3,8,8
294,1.0,1,4,4
294,1.0,1,3,3
294,4.0,4,8,8
294,1.0,1,2,2
294,2.0,3,4,9
294,1.0,13,6,12
294,1.0,1,3,3
294,1.0,1,2,2
294,9.0,37,15,16
294,1.0,1,3,3
294,1.0,8,8,10
294,4.0,6,8,12
294,1.0,1,3,3
294,1.0,1,4,4
294,1.0,1,3,3
294,1.0,1,3,3
294,1.0,1,3,3
294,7.0,28,19,22
294,1.0,1,4,4
294,1.0,1,6,6
294,1.0,1,4,4
294,4.0,12,11,12
294,1.0,1,3,3
294,1.0,1,4,4
294,7.0,29,14,28
294,1.0,1,4,4
294,4.0,7,6,8
294,1.0,1,4,4
294,10.0,98,11,39
294,9.0,11,7,8
294,1.0,1,5,5
294,1.0,1,6,6
294,1.0,1,4,4
294,1.0,1,4,4
294,1.0,1,5,5
294,6.0,15,14,15
294,1.0,6,9,9
294,1.0,1,3,3
294,5.0,15,12,14
294,1.0,1,4,4
294,2.0,12,10,14
294,1.0,1,7,7
294,1.0,1,3,3
294,8.0,16,12,12
294,1.0,1,4,4
294,1.0,1,3,3
294,1.0,6,8,10
294,1.0,1,2,2
294,8.0,32,26,27
294,1.0,1,5,5
294,1.0,1,3,3
294,1.0,1,3,3
294,1.0,1,4,4
294,1.0,1,7,7
294,1.0,1,3,3
294,1.0,1,4,4
294,4.0,4,8,8
294,1.0,1,3,3
294,18.0,138,25,40
294,1.0,1,4,4
294,1.0,1,5,5
294,1.0,1,3,3
294,1.0,5,6,7
294,1.0,1,4,4
294,1.0,1,4,4
294,1.0,1,5,5
294,1.0,1,6,6
294,1.0,1,4,4
294,1.0,1,4,4
294,3.0,72,23,24
294,1.0,1,5,5
294,1.0,1,5,5
294,1.0,8,6,10
294,1.0,1,3,3
294,8.0,9,9,10
294,1.0,1,5,5
