339,1.0,36,23,41
339,1.0,1,4,4
339,1.0,1,3,3
339,1.0,1,4,4
339,1.0,1,5,5
339,1.0,1,3,3
339,1.0,1,3,3
339,1.0,1,5,5
339,1.0,3,7,7
339,3.0,8,9,14
339,1.0,1,3,3
339,1.0,1,5,5
339,2.0,3,2,7
339,1.0,1,4,4
339,5.0,5,9,10
339,1.0,1,4,4
339,4.0,4,6,9
339,1.0,1,5,5
339,1.0,21,12,13
339,7.0,7,8,8
339,1.0,1,4,4
339,3.0,6,7,10
339,1.0,1,2,2
339,3.0,20,11,13
339,3.0,3,9,9
339,1.0,1,2,2
339,1.0,1,3,3
339,1.0,5,9,10
339,1.0,1,3,3
339,1.0,1,4,4
339,1.0,1,3,3
339,1.0,1,4,4
339,7.0,7,6,8
339,4.0,4,8,8
339,2.0,7,6,11
339,6.0,6,10,12
339,1.0,1,4,4
339,1.0,3,8,8
339,1.0,1,5,5
339,3.0,3,6,6
339,1.0,1,5,5
339,1.0,1,4,4
339,1.0,1,5,5
339,1.0,1,4,4
339,1.0,1,3,3
339,1.0,1,4,4
339,1.0,1,4,4
339,1.0,1,5,5
339,1.0,35,15,23
339,1.0,1,3,3
339,1.0,1,4,4
339,1.0,1,4,4
339,1.0,1,3,3
339,6.0,6,6,8
339,1.0,1,2,2
339,1.0,10,7,8
339,1.0,1,4,4
339,1.0,1,2,2
339,1.0,4,9,9
339,1.0,1,3,3
339,1.0,4,3,10
339,1.0,1,5,5
339,1.0,1,5,5
339,1.0,1,3,3
339,1.0,1,4,4
339,1.0,1,4,4
339,1.0,1,4,4
339,1.0,1,3,3
339,1.0,1,4,4
339,3.0,3,7,7
339,1.0,1,4,4
339,1.0,1,5,5
339,1.0,231,27,66
339,1.0,1,5,5
339,1.0,1,6,6
339,1.0,1,3,3
339,1.0,1,2,2
339,2.0,30,12,28
339,1.0,1,4,4
339,49.0,69,17,32
339,5.0,17,12,13
339,1.0,1,3,3
339,1.0,1,5,5
339,5.0,21,11,14
339,1.0,1,4,4
339,1.0,1,3,3
339,1.0,1,3,3
339,1.0,1,3,3
339,1.0,1,4,4
339,11.0,25,14,16
339,1.0,1,4,4
339,1.0,1,5,5
339,1.0,1,4,4
339,1.0,1,3,3
339,1.0,1,3,3
339,1.0,1,4,4
339,1.0,1,3,3
339,1.0,1,4,4
339,1.0,9,11,11
339,1.0,1,4,4
