596,1.0,1,3,3
596,1.0,1,3,3
596,1.0,11,10,14
596,1.0,13,12,12
596,3.0,53,16,31
596,1.0,1,3,3
596,6.0,71,33,39
596,1.0,1,4,4
596,1.0,1,2,2
596,9.0,49,27,28
596,1.0,1,7,7
596,1.0,1,4,4
596,2.0,14,12,13
596,5.0,10,8,13
596,1.0,38,15,23
596,1.0,2,3,6
596,1.0,1,3,3
596,1.0,3,3,8
596,1.0,7,6,11
596,1.0,25,11,14
596,1.0,1,4,4
596,1.0,1,3,3
596,1.0,1,3,3
596,1.0,1,3,3
596,1.0,1,4,4
596,1.0,1,4,4
596,1.0,1,4,4
596,1.0,1,5,5
596,1.0,1,6,6
596,1.0,1,6,6
596,1.0,1,6,6
596,1.0,1,4,4
596,14.0,14,11,12
596,1.0,1,5,5
596,1.0,1,4,4
596,1.0,1,4,4
596,1.0,1,5,5
596,4.0,4,8,11
596,1.0,1,6,6
596,5.0,104,34,64
596,10.0,21,10,14
596,1.0,1,6,6
596,7.0,12,11,12
596,3.0,3,5,10
596,1.0,1,3,3
596,1.0,1,2,2
596,1.0,1,4,4
596,1.0,1,3,3
596,1.0,1,3,3
596,1.0,1,5,5
596,1.0,1,3,3
596,1.0,69,28,29
596,7.0,7,7,10
596,1.0,7,8,13
596,1.0,1,6,6
596,1.0,1,5,5
596,1.0,1,5,5
596,1.0,1,4,4
596,1.0,1,4,4
596,1.0,1,4,4
596,1.0,1,5,5
596,1.0,1,3,3
596,2.0,7,12,12
596,1.0,2,3,7
596,1.0,1,3,3
596,1.0,1,4,4
596,1.0,1,3,3
596,1.0,14,12,13
596,5.0,5,6,8
596,1.0,4,5,11
596,1.0,1,2,2
596,4.0,9,13,13
596,1.0,1,4,4
596,1.0,1,3,3
596,1.0,1,4,4
596,1.0,5,7,8
596,2.0,7,11,15
596,1.0,1,3,3
596,1.0,1,5,5
596,1.0,1,4,4
596,3.0,18,14,16
596,1.0,1,3,3
596,1.0,1,5,5
596,7.0,7,8,9
596,1.0,18,16,18
596,6.0,6,6,7
596,1.0,1,2,2
596,1.0,1,4,4
596,1.0,1,5,5
596,1.0,1,4,4
596,2.0,36,30,31
596,1.0,1,3,3
596,1.0,1,3,3
596,3.0,7,11,12
596,1.0,1,3,3
596,1.0,1,3,3
596,1.0,1,4,4
596,1.0,1,2,2
596,2.0,175,38,53
596,3.0,23,23,23
