96,1.0,2,4,9
96,1.0,1,4,4
96,1.0,1,3,3
96,1.0,1,2,2
96,1.0,1,5,5
96,1.0,1,4,4
96,1.0,10,9,14
96,1.0,1,3,3
96,1.0,1,4,4
96,1.0,1,3,3
96,1.0,1,4,4
96,1.0,1,4,4
96,1.0,1,3,3
96,3.0,3,4,12
96,1.0,1,3,3
96,1.0,4,9,9
96,1.0,1,4,4
96,1.0,1,5,5
96,1.0,1,4,4
96,1.0,1,4,4
96,3.0,3,9,9
96,1.0,1,4,4
96,1.0,1,3,3
96,1.0,1,3,3
96,1.0,1,4,4
96,2.0,2,4,9
96,1.0,1,3,3
96,1.0,1,3,3
96,1.0,1,3,3
96,1.0,1,3,3
96,2.0,16,12,14
96,1.0,1,3,3
96,1.0,1,4,4
96,1.0,2,4,7
96,1.0,1,4,4
96,1.0,1,5,5
96,1.0,1,5,5
96,1.0,1,4,4
96,1.0,1,5,5
96,1.0,1,5,5
96,1.0,1,4,4
96,1.0,3,9,9
96,1.0,1,3,3
96,1.0,1,5,5
96,1.0,1,4,4
96,1.0,1,6,6
96,1.0,1,3,3
96,1.0,1,3,3
96,1.0,1,4,4
96,1.0,1,4,4
96,1.0,1,4,4
96,1.0,1,4,4
96,1.0,1,4,4
96,1.0,1,3,3
96,1.0,2,3,8
96,1.0,1,3,3
96,1.0,1,4,4
96,1.0,1,3,3
96,1.0,1,3,3
96,3.0,3,2,6
96,1.0,1,4,4
96,1.0,1,3,3
96,1.0,1,4,4
96,1.0,1,3,3
96,1.0,1,3,3
96,1.0,1,4,4
96,1.0,1,6,6
96,1.0,1,5,5
96,1.0,1,5,5
96,1.0,1,4,4
96,1.0,1,5,5
96,1.0,2,5,9
96,1.0,1,2,2
96,1.0,1,5,5
96,1.0,1,5,5
96,1.0,1,5,5
96,2.0,2,6,10
96,1.0,1,4,4
96,1.0,1,4,4
96,5.0,69,23,35
96,2.0,2,2,5
96,1.0,1,4,4
96,2.0,2,5,11
96,1.0,1,2,2
96,1.0,1,5,5
96,1.0,1,2,2
96,1.0,1,6,6
96,1.0,1,3,3
96,3.0,3,10,10
96,1.0,1,2,2
96,1.0,1,4,4
96,1.0,1,4,4
96,1.0,1,3,3
96,1.0,1,5,5
96,1.0,1,5,5
96,1.0,1,5,5
96,1.0,2,3,7
96,1.0,1,3,3
96,1.0,1,4,4
96,1.0,1,3,3
