273,1.0,177,15,34
273,1.0,1,5,5
273,3.0,3,7,7
273,1.0,1,3,3
273,1.0,1,4,4
273,1.0,1,4,4
273,1.0,1,3,3
273,1.0,1,4,4
273,1.0,1,4,4
273,6.0,6,7,7
273,1.0,1,5,5
273,1.0,1,4,4
273,1.0,1,3,3
273,1.0,1,5,5
273,7.0,10,12,14
273,1.0,1,5,5
273,1.0,1,4,4
273,1.0,1,4,4
273,1.0,2,5,8
273,1.0,1,5,5
273,1.0,1,4,4
273,1.0,1,4,4
273,1.0,1,5,5
273,1.0,1,5,5
273,1.0,52,27,28
273,1.0,1,4,4
273,5.0,5,7,8
273,1.0,1,3,3
273,1.0,1,3,3
273,1.0,1,3,3
273,1.0,1,4,4
273,1.0,1,4,4
273,1.0,1,4,4
273,3.0,7,13,13
273,5.0,5,8,8
273,1.0,1,6,6
273,1.0,1,5,5
273,1.0,1,5,5
273,3.0,123,25,27
273,1.0,1,4,4
273,3.0,3,7,7
273,1.0,1,5,5
273,1.0,4,7,9
273,1.0,1,5,5
273,1.0,1,4,4
273,1.0,1,4,4
273,1.0,1,5,5
273,1.0,1,5,5
273,3.0,3,3,8
273,1.0,1,3,3
273,4.0,63,15,17
273,2.0,14,14,14
273,5.0,233,56,80
273,1.0,1,4,4
273,1.0,1,4,4
273,1.0,1,5,5
273,8.0,8,9,10
273,1.0,1,3,3
273,6.0,6,7,9
273,1.0,1,4,4
273,2.0,2,4,7
273,1.0,1,3,3
273,1.0,1,6,6
273,1.0,1,4,4
273,14.0,33,9,13
273,1.0,1,4,4
273,1.0,1,5,5
273,12.0,89,48,52
273,1.0,1,3,3
273,1.0,1,3,3
273,1.0,1,4,4
273,5.0,5,6,8
273,1.0,1,4,4
273,1.0,1,5,5
273,1.0,1,6,6
273,3.0,10,9,11
273,1.0,1,5,5
273,1.0,1,4,4
273,1.0,1,3,3
273,1.0,1,4,4
273,1.0,1,3,3
273,1.0,1,4,4
273,1.0,1,4,4
273,1.0,1,5,5
273,1.0,1,4,4
273,1.0,1,6,6
273,1.0,1,2,2
273,1.0,1,4,4
273,1.0,1,4,4
273,1.0,1,4,4
273,1.0,56,14,16
273,1.0,1,3,3
273,1.0,29,10,16
273,1.0,1,4,4
273,5.0,39,12,16
273,1.0,1,5,5
273,4.0,14,12,15
273,1.0,1,6,6
273,1.0,1,4,4
273,1.0,1,5,5
