680,1.0,1,4,4
680,3.0,58,35,57
680,1.0,1,4,4
680,1.0,312,32,78
680,1.0,1,5,5
680,3.0,3,4,9
680,1.0,1,4,4
680,1.0,1,5,5
680,1.0,1,3,3
680,1.0,5,10,10
680,1.0,1,4,4
680,1.0,1,5,5
680,1.0,1,5,5
680,1.0,1,5,5
680,1.0,1,6,6
680,1.0,1,3,3
680,1.0,1,5,5
680,1.0,4,4,9
680,7.0,132,17,34
680,1.0,1,4,4
680,1.0,1,4,4
680,1.0,1,4,4
680,1.0,1,3,3
680,1.0,1,4,4
680,1.0,1,4,4
680,1.0,1,5,5
680,1.0,1,4,4
680,1.0,1,5,5
680,1.0,16,13,13
680,1.0,1,5,5
680,1.0,1,5,5
680,4.0,4,9,9
680,1.0,27,14,18
680,1.0,1,5,5
680,3.0,3,4,8
680,1.0,1,6,6
680,1.0,1,3,3
680,1.0,1,5,5
680,1.0,1,5,5
680,1.0,1,4,4
680,1.0,1,3,3
680,1.0,1,5,5
680,1.0,1,3,3
680,1.0,1,5,5
680,1.0,1,6,6
680,1.0,1,4,4
680,1.0,1,4,4
680,1.0,1,4,4
680,1.0,3,10,10
680,4.0,4,6,7
680,1.0,1,4,4
680,1.0,1,5,5
680,1.0,8,8,14
680,1.0,1,4,4
680,1.0,1,2,2
680,1.0,1,3,3
680,1.0,1,4,4
680,1.0,1,4,4
680,2.0,4,4,9
680,1.0,1,4,4
680,10.0,47,12,28
680,2.0,2,4,9
680,2.0,3,4,9
680,1.0,1,4,4
680,1.0,1,4,4
680,5.0,11,12,12
680,1.0,1,5,5
680,1.0,1,4,4
680,1.0,4,9,9
680,1.0,1,5,5
680,1.0,1,5,5
680,1.0,96,18,33
680,1.0,2,6,11
680,1.0,7,10,16
680,1.0,1,4,4
680,1.0,10,12,13
680,1.0,1,2,2
680,1.0,1,3,3
680,1.0,1,4,4
680,1.0,1,5,5
680,1.0,1,2,2
680,1.0,7,10,10
680,1.0,1,4,4
680,1.0,3,9,9
680,1.0,1,5,5
680,1.0,1,3,3
680,10.0,10,7,14
680,1.0,1,4,4
680,1.0,1,6,6
680,4.0,5,6,9
680,1.0,1,3,3
680,1.0,1,2,2
680,3.0,3,5,9
680,1.0,1,4,4
680,1.0,11,10,15
680,2.0,3,5,10
680,1.0,1,4,4
680,1.0,1,3,3
680,1.0,8,14,16
680,1.0,1,6,6
