257,1.0,1,5,5
257,1.0,1,3,3
257,1.0,1,5,5
257,1.0,1,6,6
257,1.0,1,7,7
257,1.0,1,5,5
257,1.0,1,5,5
257,1.0,1,3,3
257,1.0,1,4,4
257,1.0,2,3,9
257,1.0,1,4,4
257,1.0,1,5,5
257,1.0,1,3,3
257,6.0,7,9,12
257,1.0,1,3,3
257,1.0,2,4,9
257,5.0,10,7,15
257,1.0,1,3,3
257,2.0,2,4,8
257,1.0,1,3,3
257,1.0,30,15,17
257,1.0,17,6,14
257,1.0,1,3,3
257,1.0,1,5,5
257,1.0,1,5,5
257,1.0,1,5,5
257,1.0,1,5,5
257,11.0,33,11,14
257,3.0,3,5,10
257,1.0,1,3,3
257,1.0,1,5,5
257,3.0,107,29,58
257,3.0,3,5,10
257,1.0,1,4,4
257,5.0,5,7,9
257,1.0,1,5,5
257,1.0,16,11,12
257,1.0,1,3,3
257,1.0,1,3,3
257,1.0,1,2,2
257,1.0,5,9,9
257,4.0,4,8,8
257,1.0,1,4,4
257,1.0,1,5,5
257,20.0,20,12,13
257,1.0,1,3,3
257,1.0,1,3,3
257,4.0,4,8,8
257,1.0,1,2,2
257,1.0,1,4,4
257,1.0,1,3,3
257,1.0,1,6,6
257,1.0,1,4,4
257,1.0,1,3,3
257,4.0,4,8,8
257,1.0,1,4,4
257,1.0,1,4,4
257,1.0,1,2,2
257,1.0,1,4,4
257,1.0,3,5,10
257,12.0,15,8,11
257,2.0,6,7,8
257,1.0,1,5,5
257,1.0,5,9,11
257,1.0,1,5,5
257,3.0,43,17,18
257,1.0,1,3,3
257,1.0,1,4,4
257,1.0,1,4,4
257,6.0,283,29,56
257,1.0,1,5,5
257,1.0,1,5,5
257,1.0,1,3,3
257,1.0,3,7,7
257,1.0,1,4,4
257,1.0,1,4,4
257,1.0,1,4,4
257,1.0,1,3,3
257,6.0,6,8,10
257,1.0,1,4,4
257,1.0,1,4,4
257,1.0,1,5,5
257,1.0,1,4,4
257,3.0,22,13,14
257,9.0,23,14,15
257,1.0,1,5,5
257,19.0,208,53,80
257,1.0,1,3,3
257,1.0,1,5,5
257,12.0,12,8,11
257,1.0,1,2,2
257,1.0,1,3,3
257,1.0,1,3,3
257,1.0,1,3,3
257,1.0,1,3,3
257,1.0,1,3,3
257,1.0,1,4,4
257,1.0,1,4,4
257,1.0,1,2,2
257,1.0,1,4,4
