182,1.0,1,4,4
182,1.0,1,4,4
182,1.0,3,3,11
182,1.0,1,3,3
182,1.0,1,4,4
182,1.0,1,5,5
182,1.0,1,4,4
182,1.0,2,5,10
182,1.0,1,4,4
182,1.0,1,3,3
182,1.0,1,5,5
182,1.0,1,3,3
182,1.0,1,3,3
182,1.0,1,4,4
182,1.0,1,3,3
182,2.0,2,3,7
182,1.0,1,5,5
182,1.0,1,3,3
182,1.0,1,4,4
182,1.0,1,4,4
182,1.0,1,3,3
182,1.0,1,4,4
182,2.0,4,11,11
182,1.0,1,5,5
182,1.0,3,4,13
182,1.0,1,6,6
182,1.0,1,6,6
182,1.0,1,5,5
182,1.0,1,3,3
182,1.0,1,5,5
182,1.0,1,3,3
182,2.0,2,2,5
182,2.0,2,3,6
182,1.0,1,4,4
182,1.0,1,4,4
182,1.0,1,4,4
182,1.0,2,4,8
182,1.0,1,5,5
182,1.0,1,4,4
182,1.0,1,3,3
182,2.0,2,4,7
182,1.0,1,3,3
182,1.0,2,6,9
182,1.0,1,3,3
182,1.0,1,6,6
182,1.0,1,5,5
182,1.0,1,5,5
182,1.0,1,4,4
182,1.0,1,2,2
182,1.0,1,4,4
182,1.0,1,3,3
182,1.0,1,4,4
182,1.0,1,4,4
182,5.0,12,12,12
182,1.0,1,4,4
182,1.0,1,6,6
182,1.0,1,3,3
182,1.0,1,3,3
182,1.0,1,3,3
182,1.0,1,4,4
182,1.0,1,5,5
182,1.0,1,4,4
182,1.0,1,4,4
182,1.0,1,5,5
182,1.0,1,4,4
182,1.0,1,3,3
182,1.0,1,4,4
182,1.0,1,4,4
182,1.0,1,3,3
182,1.0,1,4,4
182,1.0,1,4,4
182,1.0,2,4,8
182,1.0,2,2,5
182,1.0,1,4,4
182,2.0,2,5,8
182,1.0,1,3,3
182,1.0,1,3,3
182,1.0,1,5,5
182,1.0,1,3,3
182,1.0,1,4,4
182,1.0,1,5,5
182,1.0,1,4,4
182,1.0,1,4,4
182,1.0,1,3,3
182,1.0,1,3,3
182,2.0,2,5,9
182,2.0,2,4,7
182,1.0,1,5,5
182,1.0,1,3,3
182,1.0,1,5,5
182,1.0,2,4,9
182,1.0,1,5,5
182,1.0,1,3,3
182,1.0,1,3,3
182,1.0,1,4,4
182,1.0,1,6,6
182,1.0,1,4,4
182,1.0,2,4,8
182,2.0,2,4,7
182,1.0,1,4,4
