106,3.0,9,11,13
106,1.0,1,3,3
106,1.0,1,5,5
106,1.0,1,3,3
106,3.0,3,7,7
106,1.0,1,5,5
106,1.0,1,4,4
106,1.0,2,5,11
106,2.0,3,4,8
106,1.0,1,6,6
106,1.0,1,4,4
106,1.0,1,4,4
106,1.0,2,3,6
106,2.0,2,4,11
106,1.0,1,3,3
106,1.0,1,3,3
106,1.0,1,3,3
106,3.0,3,7,7
106,2.0,17,9,16
106,2.0,23,16,28
106,1.0,1,3,3
106,1.0,1,3,3
106,2.0,2,4,9
106,1.0,1,3,3
106,2.0,2,3,9
106,1.0,1,4,4
106,1.0,1,6,6
106,1.0,1,5,5
106,16.0,84,29,30
106,1.0,1,3,3
106,1.0,1,4,4
106,2.0,2,3,7
106,1.0,1,6,6
106,1.0,1,4,4
106,1.0,1,4,4
106,1.0,1,3,3
106,1.0,1,2,2
106,1.0,1,5,5
106,3.0,3,4,9
106,1.0,1,4,4
106,1.0,1,3,3
106,1.0,1,4,4
106,1.0,1,3,3
106,2.0,4,9,9
106,1.0,1,4,4
106,1.0,1,4,4
106,2.0,7,11,12
106,1.0,1,3,3
106,1.0,1,2,2
106,2.0,2,5,9
106,1.0,1,3,3
106,3.0,92,28,45
106,1.0,1,3,3
106,1.0,1,4,4
106,1.0,1,3,3
106,1.0,1,5,5
106,1.0,1,4,4
106,1.0,1,3,3
106,1.0,1,6,6
106,1.0,1,5,5
106,1.0,1,4,4
106,1.0,1,3,3
106,1.0,1,3,3
106,1.0,1,3,3
106,1.0,1,5,5
106,1.0,1,5,5
106,1.0,1,3,3
106,1.0,1,3,3
106,1.0,1,5,5
106,1.0,1,4,4
106,1.0,1,3,3
106,1.0,1,4,4
106,2.0,2,3,8
106,1.0,1,3,3
106,1.0,1,3,3
106,1.0,2,4,10
106,1.0,1,4,4
106,1.0,1,4,4
106,1.0,1,3,3
106,1.0,1,5,5
106,1.0,1,4,4
106,1.0,1,5,5
106,1.0,1,4,4
106,1.0,1,5,5
106,1.0,5,13,13
106,1.0,2,3,8
106,1.0,1,3,3
106,1.0,1,4,4
106,1.0,1,3,3
106,1.0,1,3,3
106,1.0,1,6,6
106,1.0,1,5,5
106,1.0,1,5,5
106,1.0,1,3,3
106,4.0,4,8,10
106,1.0,1,6,6
106,1.0,1,4,4
106,1.0,1,5,5
106,1.0,1,4,4
106,1.0,1,3,3
