745,1.0,1,5,5
745,1.0,1,4,4
745,1.0,1,5,5
745,1.0,1,3,3
745,1.0,1,4,4
745,1.0,14,14,15
745,1.0,1,3,3
745,1.0,1,3,3
745,1.0,1,5,5
745,1.0,1,3,3
745,8.0,8,8,10
745,5.0,7,6,14
745,9.0,33,11,14
745,1.0,1,3,3
745,1.0,1,4,4
745,1.0,1,5,5
745,1.0,1,3,3
745,1.0,1,3,3
745,1.0,1,3,3
745,19.0,45,13,16
745,9.0,9,7,9
745,1.0,1,5,5
745,22.0,218,25,51
745,1.0,1,4,4
745,1.0,1,4,4
745,1.0,1,4,4
745,1.0,1,4,4
745,1.0,36,18,22
745,1.0,1,7,7
745,3.0,3,3,7
745,1.0,1,3,3
745,2.0,8,8,9
745,1.0,27,10,12
745,1.0,1,3,3
745,1.0,1,4,4
745,14.0,79,26,37
745,1.0,1,4,4
745,1.0,1,4,4
745,1.0,135,15,45
745,1.0,1,4,4
745,1.0,1,4,4
745,4.0,129,26,32
745,1.0,1,3,3
745,1.0,1,3,3
745,1.0,1,4,4
745,5.0,48,15,28
745,1.0,4,10,10
745,1.0,1,4,4
745,1.0,1,4,4
745,1.0,1,4,4
745,1.0,1,2,2
745,1.0,1,4,4
745,1.0,1,4,4
745,6.0,7,8,9
745,1.0,1,4,4
745,1.0,14,7,10
745,1.0,1,3,3
745,2.0,3,3,7
745,1.0,1,4,4
745,1.0,9,8,10
745,1.0,1,3,3
745,17.0,17,11,12
745,1.0,6,6,8
745,1.0,1,4,4
745,3.0,5,9,10
745,1.0,1,4,4
745,1.0,1,4,4
745,1.0,1,4,4
745,6.0,12,7,18
745,1.0,1,3,3
745,1.0,6,12,12
745,1.0,27,15,21
745,1.0,1,6,6
745,1.0,1,3,3
745,3.0,5,7,9
745,13.0,67,12,28
745,1.0,1,4,4
745,8.0,23,13,15
745,9.0,33,12,13
745,1.0,1,4,4
745,1.0,1,3,3
745,1.0,1,3,3
745,8.0,8,8,11
745,1.0,1,3,3
745,3.0,193,41,56
745,1.0,1,5,5
745,4.0,7,8,9
745,7.0,7,7,9
745,1.0,1,4,4
745,1.0,1,3,3
745,1.0,1,4,4
745,3.0,14,9,10
745,1.0,1,6,6
745,2.0,2,3,8
745,11.0,102,13,29
745,1.0,1,4,4
745,1.0,1,5,5
745,1.0,1,4,4
745,1.0,10,7,9
745,1.0,1,3,3
