222,1.0,1,4,4
222,2.0,2,4,7
222,1.0,1,5,5
222,1.0,1,6,6
222,2.0,2,4,8
222,1.0,1,3,3
222,1.0,1,3,3
222,1.0,1,4,4
222,1.0,1,4,4
222,1.0,1,4,4
222,1.0,1,3,3
222,1.0,1,3,3
222,1.0,1,4,4
222,3.0,3,6,6
222,1.0,1,3,3
222,1.0,1,4,4
222,1.0,1,5,5
222,1.0,1,5,5
222,1.0,1,3,3
222,1.0,42,27,30
222,1.0,1,3,3
222,1.0,1,2,2
222,1.0,1,3,3
222,1.0,1,3,3
222,1.0,1,4,4
222,1.0,1,4,4
222,3.0,20,18,21
222,5.0,9,9,11
222,1.0,1,4,4
222,1.0,1,3,3
222,1.0,1,6,6
222,1.0,1,5,5
222,1.0,1,3,3
222,1.0,2,4,9
222,1.0,1,3,3
222,4.0,4,7,7
222,1.0,1,4,4
222,1.0,1,4,4
222,1.0,1,5,5
222,1.0,6,12,14
222,1.0,1,5,5
222,1.0,1,6,6
222,1.0,1,4,4
222,1.0,1,5,5
222,1.0,4,5,13
222,1.0,1,5,5
222,1.0,1,6,6
222,1.0,1,5,5
222,1.0,1,3,3
222,1.0,1,5,5
222,1.0,1,4,4
222,1.0,1,3,3
222,1.0,2,3,8
222,1.0,1,3,3
222,1.0,1,4,4
222,1.0,1,4,4
222,1.0,1,4,4
222,1.0,1,5,5
222,2.0,2,3,6
222,3.0,7,14,15
222,1.0,1,6,6
222,1.0,1,5,5
222,1.0,1,4,4
222,1.0,1,4,4
222,1.0,1,3,3
222,2.0,14,11,12
222,1.0,1,3,3
222,1.0,1,5,5
222,1.0,1,3,3
222,1.0,1,4,4
222,1.0,1,4,4
222,1.0,1,4,4
222,1.0,1,3,3
222,1.0,1,4,4
222,1.0,1,3,3
222,1.0,1,4,4
222,1.0,1,5,5
222,1.0,1,5,5
222,1.0,2,4,7
222,1.0,1,4,4
222,1.0,1,6,6
222,4.0,5,4,14
222,3.0,4,4,10
222,1.0,1,4,4
222,1.0,1,3,3
222,1.0,1,3,3
222,1.0,1,3,3
222,1.0,1,5,5
222,1.0,1,3,3
222,1.0,1,4,4
222,1.0,1,5,5
222,1.0,1,4,4
222,1.0,1,5,5
222,1.0,1,4,4
222,1.0,1,3,3
222,1.0,1,4,4
222,3.0,3,3,7
222,1.0,1,3,3
222,1.0,1,5,5
222,1.0,1,3,3
