410,1.0,1,3,3
410,1.0,1,5,5
410,1.0,1,4,4
410,8.0,13,13,16
410,1.0,1,4,4
410,1.0,1,2,2
410,1.0,1,3,3
410,1.0,1,4,4
410,5.0,5,6,8
410,1.0,2,3,8
410,1.0,1,3,3
410,1.0,1,4,4
410,1.0,1,3,3
410,1.0,1,5,5
410,1.0,1,4,4
410,1.0,1,4,4
410,1.0,1,3,3
410,1.0,1,5,5
410,2.0,2,4,11
410,1.0,1,5,5
410,1.0,35,16,17
410,1.0,1,3,3
410,2.0,2,4,7
410,1.0,1,5,5
410,1.0,1,4,4
410,1.0,1,4,4
410,1.0,1,4,4
410,4.0,4,5,10
410,1.0,1,6,6
410,1.0,1,5,5
410,1.0,1,3,3
410,1.0,1,6,6
410,2.0,6,10,11
410,3.0,18,9,13
410,1.0,5,6,7
410,1.0,1,3,3
410,1.0,6,8,9
410,1.0,1,6,6
410,3.0,3,3,8
410,1.0,1,4,4
410,1.0,1,4,4
410,1.0,1,3,3
410,1.0,1,3,3
410,6.0,6,7,7
410,1.0,1,4,4
410,1.0,1,3,3
410,1.0,1,4,4
410,5.0,5,7,9
410,3.0,8,13,13
410,1.0,1,3,3
410,1.0,1,5,5
410,1.0,1,3,3
410,7.0,7,8,8
410,1.0,1,4,4
410,2.0,2,6,9
410,1.0,1,3,3
410,6.0,6,6,8
410,4.0,5,6,9
410,3.0,3,8,8
410,1.0,1,3,3
410,1.0,1,4,4
410,1.0,4,8,8
410,1.0,1,6,6
410,1.0,1,5,5
410,1.0,1,4,4
410,1.0,1,3,3
410,2.0,4,4,12
410,5.0,6,8,10
410,1.0,1,4,4
410,1.0,1,4,4
410,1.0,1,5,5
410,1.0,1,3,3
410,1.0,1,4,4
410,2.0,2,4,7
410,1.0,1,4,4
410,1.0,1,2,2
410,1.0,1,3,3
410,1.0,1,4,4
410,1.0,2,4,7
410,1.0,1,3,3
410,1.0,1,5,5
410,4.0,4,6,6
410,1.0,1,4,4
410,1.0,1,4,4
410,1.0,1,2,2
410,1.0,1,3,3
410,1.0,1,4,4
410,1.0,1,3,3
410,1.0,1,4,4
410,1.0,1,4,4
410,1.0,1,6,6
410,1.0,1,4,4
410,7.0,8,6,12
410,1.0,1,4,4
410,5.0,58,22,23
410,1.0,1,5,5
410,1.0,1,3,3
410,1.0,1,3,3
410,1.0,1,2,2
410,1.0,1,4,4
