589,1.0,1,4,4
589,1.0,1,3,3
589,1.0,1,5,5
589,1.0,1,3,3
589,1.0,1,5,5
589,1.0,1,4,4
589,1.0,1,5,5
589,2.0,8,7,10
589,3.0,37,24,26
589,1.0,1,4,4
589,1.0,1,4,4
589,6.0,6,8,8
589,1.0,1,3,3
589,1.0,1,4,4
589,3.0,31,13,15
589,7.0,70,35,38
589,1.0,1,3,3
589,1.0,1,3,3
589,1.0,1,3,3
589,1.0,1,4,4
589,1.0,1,5,5
589,1.0,1,6,6
589,1.0,1,3,3
589,1.0,1,3,3
589,20.0,44,12,27
589,1.0,1,4,4
589,3.0,11,10,13
589,1.0,1,3,3
589,1.0,1,5,5
589,1.0,1,3,3
589,28.0,29,13,16
589,1.0,18,15,17
589,3.0,24,13,14
589,1.0,1,2,2
589,1.0,1,4,4
589,2.0,4,3,8
589,1.0,1,4,4
589,1.0,1,3,3
589,1.0,1,3,3
589,1.0,1,4,4
589,1.0,17,11,12
589,1.0,1,4,4
589,9.0,22,11,13
589,3.0,33,17,18
589,9.0,9,8,9
589,3.0,4,9,11
589,3.0,18,12,13
589,1.0,1,4,4
589,1.0,1,3,3
589,1.0,35,10,14
589,1.0,1,3,3
589,1.0,1,4,4
589,1.0,51,20,33
589,1.0,1,3,3
589,1.0,1,4,4
589,2.0,3,6,10
589,1.0,1,4,4
589,1.0,1,5,5
589,1.0,1,3,3
589,1.0,1,3,3
589,1.0,1,3,3
589,1.0,1,5,5
589,1.0,1,5,5
589,1.0,1,4,4
589,1.0,1,3,3
589,1.0,1,4,4
589,6.0,22,15,16
589,1.0,1,4,4
589,1.0,1,5,5
589,1.0,1,4,4
589,1.0,1,4,4
589,2.0,2,4,8
589,5.0,86,16,30
589,1.0,1,6,6
589,6.0,20,12,18
589,1.0,1,4,4
589,1.0,1,3,3
589,1.0,3,3,8
589,1.0,1,5,5
589,1.0,15,10,12
589,4.0,65,17,20
589,5.0,8,10,10
589,1.0,1,4,4
589,1.0,1,5,5
589,1.0,1,3,3
589,1.0,1,3,3
589,5.0,7,9,10
589,1.0,14,12,13
589,7.0,67,25,27
589,1.0,1,5,5
589,2.0,5,9,9
589,5.0,20,10,12
589,1.0,27,13,16
589,1.0,1,4,4
589,1.0,1,5,5
589,1.0,1,4,4
589,3.0,5,7,10
589,1.0,1,4,4
589,1.0,1,4,4
589,9.0,25,12,13
