541,1.0,1,4,4
541,1.0,1,5,5
541,1.0,1,3,3
541,1.0,8,7,12
541,1.0,1,3,3
541,1.0,1,4,4
541,1.0,1,3,3
541,6.0,14,8,10
541,1.0,1,4,4
541,12.0,138,24,38
541,1.0,1,3,3
541,1.0,1,6,6
541,1.0,243,26,42
541,1.0,1,6,6
541,1.0,1,4,4
541,1.0,1,3,3
541,1.0,1,3,3
541,6.0,6,5,9
541,1.0,1,5,5
541,1.0,1,4,4
541,1.0,1,4,4
541,1.0,263,30,73
541,12.0,12,8,10
541,1.0,1,4,4
541,1.0,1,4,4
541,1.0,1,6,6
541,9.0,10,9,11
541,7.0,7,6,9
541,1.0,1,3,3
541,1.0,1,3,3
541,1.0,1,5,5
541,1.0,1,3,3
541,1.0,9,7,8
541,3.0,6,10,10
541,1.0,1,5,5
541,1.0,1,2,2
541,1.0,1,5,5
541,1.0,1,3,3
541,3.0,157,43,59
541,1.0,1,5,5
541,1.0,93,15,44
541,13.0,17,12,13
541,1.0,1,4,4
541,1.0,1,3,3
541,3.0,11,11,12
541,10.0,26,12,14
541,4.0,66,29,42
541,1.0,1,3,3
541,1.0,1,4,4
541,4.0,5,6,8
541,1.0,1,4,4
541,1.0,1,3,3
541,1.0,1,5,5
541,3.0,5,6,8
541,1.0,1,4,4
541,2.0,2,5,10
541,3.0,45,16,31
541,1.0,1,3,3
541,1.0,1,6,6
541,3.0,6,12,13
541,14.0,81,16,23
541,1.0,1,3,3
541,1.0,1,6,6
541,1.0,1,5,5
541,1.0,1,5,5
541,7.0,66,17,31
541,4.0,4,8,8
541,1.0,1,3,3
541,12.0,12,8,11
541,1.0,1,3,3
541,1.0,1,4,4
541,1.0,5,7,8
541,6.0,6,7,9
541,1.0,1,4,4
541,1.0,1,4,4
541,7.0,27,14,17
541,6.0,19,21,24
541,1.0,7,8,8
541,1.0,1,3,3
541,1.0,1,6,6
541,1.0,35,14,16
541,4.0,11,12,14
541,5.0,174,25,54
541,1.0,1,3,3
541,8.0,8,8,9
541,1.0,1,4,4
541,1.0,1,4,4
541,9.0,32,10,16
541,1.0,1,3,3
541,1.0,1,6,6
541,7.0,99,29,30
541,1.0,1,5,5
541,12.0,148,39,41
541,8.0,99,16,31
541,1.0,1,5,5
541,1.0,1,4,4
541,2.0,16,13,15
541,6.0,6,8,10
541,2.0,2,4,7
541,6.0,91,16,31
