388,2.0,2,4,9
388,1.0,1,3,3
388,1.0,1,6,6
388,1.0,1,4,4
388,1.0,4,9,10
388,1.0,1,4,4
388,1.0,1,4,4
388,5.0,9,10,11
388,1.0,1,4,4
388,4.0,4,3,8
388,1.0,1,2,2
388,1.0,1,2,2
388,4.0,4,7,7
388,2.0,3,6,12
388,1.0,1,3,3
388,1.0,1,3,3
388,1.0,1,4,4
388,1.0,1,3,3
388,1.0,1,3,3
388,1.0,1,5,5
388,1.0,1,4,4
388,5.0,5,5,13
388,10.0,20,14,17
388,1.0,1,6,6
388,2.0,2,3,6
388,3.0,24,12,14
388,1.0,1,5,5
388,1.0,1,4,4
388,1.0,1,4,4
388,2.0,37,13,24
388,1.0,5,7,9
388,1.0,1,3,3
388,1.0,1,2,2
388,1.0,1,2,2
388,1.0,1,5,5
388,1.0,1,4,4
388,1.0,3,2,7
388,6.0,6,9,10
388,1.0,2,3,7
388,1.0,1,4,4
388,1.0,1,5,5
388,1.0,1,5,5
388,1.0,1,2,2
388,1.0,1,4,4
388,1.0,1,4,4
388,1.0,1,6,6
388,4.0,24,32,33
388,1.0,5,9,11
388,1.0,1,5,5
388,6.0,83,44,45
388,1.0,1,3,3
388,1.0,1,4,4
388,1.0,1,5,5
388,1.0,1,4,4
388,1.0,1,2,2
388,1.0,1,5,5
388,1.0,1,5,5
388,1.0,1,3,3
388,1.0,3,5,10
388,17.0,100,16,32
388,2.0,3,3,10
388,1.0,1,4,4
388,1.0,1,4,4
388,1.0,1,2,2
388,4.0,7,11,12
388,1.0,1,4,4
388,2.0,2,3,8
388,6.0,29,15,17
388,1.0,13,8,14
388,1.0,1,4,4
388,1.0,4,10,10
388,1.0,1,4,4
388,1.0,1,5,5
388,1.0,1,4,4
388,1.0,1,4,4
388,1.0,1,4,4
388,6.0,6,5,6
388,1.0,1,2,2
388,1.0,1,4,4
388,1.0,1,3,3
388,3.0,12,11,12
388,4.0,22,13,18
388,1.0,1,3,3
388,1.0,1,3,3
388,1.0,1,3,3
388,1.0,1,5,5
388,1.0,1,4,4
388,1.0,20,13,14
388,1.0,1,3,3
388,1.0,1,4,4
388,1.0,1,4,4
388,1.0,1,4,4
388,1.0,1,4,4
388,1.0,5,8,9
388,2.0,40,16,19
388,1.0,1,4,4
388,1.0,1,4,4
388,1.0,1,4,4
388,1.0,1,3,3
388,1.0,1,4,4
