616,1.0,1,3,3
616,1.0,1,2,2
616,1.0,1,5,5
616,1.0,1,3,3
616,1.0,1,3,3
616,6.0,16,10,16
616,6.0,6,7,8
616,1.0,172,38,42
616,1.0,2,4,9
616,1.0,1,4,4
616,1.0,1,4,4
616,1.0,1,5,5
616,1.0,1,3,3
616,1.0,1,3,3
616,1.0,2,4,9
616,1.0,1,4,4
616,1.0,42,16,20
616,1.0,1,4,4
616,1.0,1,3,3
616,1.0,1,5,5
616,1.0,5,6,8
616,1.0,1,5,5
616,5.0,82,16,45
616,1.0,1,4,4
616,1.0,1,3,3
616,1.0,1,5,5
616,1.0,79,26,27
616,1.0,1,3,3
616,1.0,1,4,4
616,7.0,14,8,13
616,1.0,1,4,4
616,1.0,1,2,2
616,1.0,1,4,4
616,1.0,6,9,9
616,1.0,28,16,17
616,1.0,1,4,4
616,1.0,1,4,4
616,1.0,1,4,4
616,1.0,1,4,4
616,1.0,1,5,5
616,1.0,1,2,2
616,1.0,1,4,4
616,1.0,1,7,7
616,3.0,9,6,12
616,1.0,1,6,6
616,1.0,1,3,3
616,2.0,2,5,10
616,4.0,15,10,24
616,20.0,25,13,16
616,1.0,1,4,4
616,1.0,2,5,10
616,1.0,124,42,57
616,1.0,5,5,6
616,18.0,101,29,46
616,13.0,118,37,54
616,1.0,1,3,3
616,1.0,1,3,3
616,1.0,1,3,3
616,1.0,1,4,4
616,1.0,1,5,5
616,1.0,1,5,5
616,1.0,1,4,4
616,1.0,1,5,5
616,1.0,1,3,3
616,1.0,1,6,6
616,4.0,9,6,13
616,1.0,1,6,6
616,1.0,27,15,17
616,1.0,1,4,4
616,1.0,61,13,27
616,1.0,6,6,10
616,1.0,1,4,4
616,4.0,5,5,14
616,1.0,1,5,5
616,1.0,1,4,4
616,1.0,4,9,9
616,1.0,1,3,3
616,1.0,1,5,5
616,6.0,6,7,8
616,1.0,1,4,4
616,4.0,4,8,8
616,1.0,1,4,4
616,1.0,1,3,3
616,2.0,6,9,9
616,3.0,8,10,12
616,1.0,24,11,13
616,1.0,1,5,5
616,1.0,1,4,4
616,1.0,1,5,5
616,1.0,1,3,3
616,3.0,207,52,56
616,1.0,4,6,8
616,1.0,1,4,4
616,1.0,1,5,5
616,1.0,1,2,2
616,1.0,1,4,4
616,1.0,1,3,3
616,1.0,1,4,4
616,1.0,13,12,13
616,1.0,1,2,2
