328,1.0,1,6,6
328,1.0,1,4,4
328,1.0,1,4,4
328,1.0,1,3,3
328,1.0,1,5,5
328,1.0,1,4,4
328,1.0,1,3,3
328,1.0,1,4,4
328,3.0,6,6,15
328,3.0,3,3,8
328,1.0,1,4,4
328,2.0,49,16,31
328,2.0,2,5,8
328,1.0,1,4,4
328,1.0,1,4,4
328,1.0,1,4,4
328,1.0,1,6,6
328,2.0,5,3,12
328,1.0,1,3,3
328,1.0,1,5,5
328,1.0,1,5,5
328,1.0,1,5,5
328,1.0,1,4,4
328,2.0,14,9,11
328,1.0,1,3,3
328,1.0,1,3,3
328,1.0,1,4,4
328,1.0,1,4,4
328,1.0,1,3,3
328,1.0,1,5,5
328,1.0,1,6,6
328,1.0,1,4,4
328,1.0,1,4,4
328,1.0,2,5,8
328,1.0,1,3,3
328,1.0,1,4,4
328,1.0,1,3,3
328,1.0,1,5,5
328,1.0,1,4,4
328,1.0,1,4,4
328,1.0,1,3,3
328,3.0,9,11,12
328,2.0,6,12,13
328,1.0,2,3,7
328,1.0,1,3,3
328,1.0,1,5,5
328,1.0,1,3,3
328,1.0,1,3,3
328,1.0,1,6,6
328,1.0,1,3,3
328,2.0,6,11,13
328,1.0,1,4,4
328,1.0,1,3,3
328,1.0,1,4,4
328,2.0,3,3,8
328,1.0,1,3,3
328,1.0,1,3,3
328,1.0,1,6,6
328,3.0,3,7,7
328,1.0,1,4,4
328,1.0,1,5,5
328,1.0,12,11,14
328,1.0,1,5,5
328,1.0,1,5,5
328,2.0,2,3,8
328,1.0,1,5,5
328,1.0,1,5,5
328,1.0,1,3,3
328,1.0,22,11,12
328,1.0,1,3,3
328,1.0,1,3,3
328,1.0,1,4,4
328,1.0,2,3,7
328,2.0,2,5,10
328,1.0,1,3,3
328,2.0,2,3,7
328,1.0,1,4,4
328,1.0,1,5,5
328,1.0,1,3,3
328,1.0,1,4,4
328,1.0,1,4,4
328,1.0,1,4,4
328,1.0,1,3,3
328,1.0,1,4,4
328,1.0,1,3,3
328,1.0,1,3,3
328,1.0,1,4,4
328,1.0,1,4,4
328,1.0,1,3,3
328,1.0,1,5,5
328,1.0,1,4,4
328,1.0,1,3,3
328,1.0,1,3,3
328,1.0,1,3,3
328,1.0,1,5,5
328,3.0,6,6,14
328,1.0,1,4,4
328,1.0,1,4,4
328,1.0,1,3,3
328,1.0,1,3,3
