478,6.0,6,7,9
478,1.0,1,3,3
478,1.0,1,2,2
478,1.0,1,4,4
478,1.0,1,4,4
478,1.0,1,5,5
478,1.0,1,4,4
478,1.0,1,4,4
478,1.0,1,4,4
478,1.0,2,4,7
478,1.0,1,4,4
478,1.0,2,4,8
478,1.0,1,4,4
478,1.0,1,6,6
478,1.0,1,4,4
478,1.0,1,4,4
478,1.0,1,3,3
478,1.0,1,5,5
478,1.0,1,4,4
478,1.0,2,4,7
478,2.0,2,6,11
478,1.0,1,6,6
478,3.0,3,10,10
478,1.0,1,3,3
478,1.0,1,3,3
478,3.0,3,3,7
478,1.0,1,4,4
478,1.0,1,3,3
478,2.0,4,5,14
478,1.0,1,6,6
478,1.0,3,8,8
478,1.0,1,5,5
478,2.0,2,5,9
478,1.0,159,31,44
478,1.0,1,5,5
478,1.0,1,6,6
478,1.0,1,3,3
478,1.0,1,4,4
478,1.0,1,4,4
478,1.0,1,3,3
478,1.0,1,3,3
478,1.0,1,4,4
478,3.0,3,8,8
478,1.0,1,4,4
478,1.0,1,5,5
478,1.0,1,3,3
478,1.0,1,4,4
478,1.0,3,8,8
478,2.0,4,12,12
478,1.0,86,13,42
478,1.0,1,7,7
478,1.0,1,3,3
478,1.0,1,4,4
478,1.0,1,4,4
478,1.0,1,5,5
478,1.0,1,3,3
478,1.0,1,4,4
478,1.0,1,3,3
478,1.0,2,4,7
478,1.0,1,5,5
478,1.0,12,11,13
478,1.0,1,4,4
478,1.0,1,4,4
478,1.0,1,4,4
478,1.0,1,3,3
478,1.0,1,5,5
478,1.0,1,4,4
478,1.0,1,3,3
478,1.0,1,4,4
478,1.0,1,4,4
478,1.0,1,4,4
478,1.0,1,5,5
478,1.0,1,5,5
478,1.0,1,4,4
478,1.0,2,5,9
478,1.0,1,4,4
478,1.0,3,4,8
478,2.0,15,11,14
478,1.0,1,4,4
478,1.0,1,4,4
478,1.0,1,3,3
478,1.0,1,3,3
478,1.0,1,3,3
478,1.0,1,4,4
478,1.0,1,4,4
478,3.0,23,16,17
478,1.0,1,3,3
478,1.0,1,5,5
478,1.0,1,3,3
478,1.0,8,14,15
478,1.0,1,4,4
478,1.0,1,4,4
478,1.0,12,14,15
478,1.0,1,2,2
478,1.0,1,5,5
478,3.0,3,4,9
478,1.0,1,4,4
478,1.0,2,3,6
478,1.0,1,4,4
478,1.0,2,4,8
