696,4.0,7,8,10
696,1.0,1,3,3
696,1.0,1,4,4
696,1.0,1,3,3
696,1.0,1,4,4
696,1.0,1,4,4
696,1.0,1,4,4
696,1.0,1,5,5
696,1.0,1,4,4
696,2.0,7,9,13
696,4.0,6,5,12
696,1.0,1,4,4
696,7.0,7,9,12
696,1.0,1,5,5
696,1.0,1,5,5
696,1.0,1,5,5
696,1.0,1,4,4
696,1.0,187,39,55
696,1.0,12,13,15
696,1.0,1,6,6
696,1.0,1,5,5
696,3.0,3,3,8
696,4.0,6,7,8
696,1.0,20,8,15
696,1.0,1,4,4
696,3.0,6,9,13
696,1.0,1,4,4
696,1.0,1,4,4
696,1.0,1,5,5
696,1.0,1,5,5
696,1.0,1,7,7
696,1.0,1,3,3
696,5.0,5,7,8
696,3.0,3,4,11
696,1.0,4,7,8
696,1.0,136,15,58
696,1.0,1,5,5
696,1.0,1,4,4
696,1.0,1,3,3
696,1.0,1,4,4
696,1.0,1,3,3
696,7.0,7,7,9
696,1.0,1,4,4
696,1.0,1,4,4
696,4.0,4,5,10
696,4.0,4,8,10
696,1.0,1,4,4
696,1.0,1,3,3
696,1.0,1,5,5
696,1.0,1,3,3
696,3.0,6,9,12
696,1.0,4,9,9
696,1.0,1,3,3
696,1.0,1,2,2
696,19.0,41,16,17
696,1.0,1,6,6
696,5.0,25,11,14
696,1.0,1,4,4
696,1.0,1,4,4
696,1.0,1,5,5
696,1.0,8,8,9
696,1.0,1,4,4
696,1.0,1,3,3
696,1.0,1,4,4
696,1.0,1,4,4
696,1.0,1,4,4
696,3.0,91,29,37
696,5.0,13,12,14
696,1.0,1,4,4
696,1.0,1,4,4
696,1.0,1,3,3
696,5.0,5,9,10
696,1.0,1,3,3
696,12.0,12,7,8
696,1.0,1,4,4
696,1.0,1,3,3
696,4.0,12,10,12
696,1.0,1,3,3
696,3.0,7,11,13
696,1.0,5,9,10
696,16.0,63,28,30
696,1.0,1,3,3
696,7.0,8,12,15
696,1.0,1,4,4
696,6.0,13,8,14
696,1.0,1,3,3
696,1.0,1,5,5
696,14.0,31,15,18
696,1.0,23,14,29
696,1.0,1,3,3
696,1.0,1,3,3
696,1.0,1,3,3
696,13.0,17,12,13
696,6.0,6,9,9
696,11.0,28,8,19
696,1.0,1,4,4
696,1.0,1,3,3
696,1.0,1,4,4
696,1.0,1,4,4
696,1.0,1,5,5
