50,1.0,1,4,4
50,1.0,1,3,3
50,1.0,1,4,4
50,1.0,1,4,4
50,1.0,1,4,4
50,1.0,1,4,4
50,1.0,1,4,4
50,1.0,4,9,9
50,1.0,14,10,13
50,1.0,1,3,3
50,1.0,1,4,4
50,1.0,1,3,3
50,6.0,7,11,12
50,1.0,1,3,3
50,1.0,1,6,6
50,1.0,1,5,5
50,1.0,13,10,16
50,1.0,58,15,28
50,4.0,4,5,6
50,1.0,1,3,3
50,1.0,1,4,4
50,1.0,1,4,4
50,1.0,1,4,4
50,1.0,1,5,5
50,1.0,1,3,3
50,4.0,167,43,58
50,1.0,3,7,7
50,1.0,1,5,5
50,1.0,1,3,3
50,1.0,1,3,3
50,1.0,1,3,3
50,1.0,10,9,15
50,5.0,5,9,9
50,1.0,1,5,5
50,4.0,4,9,9
50,1.0,1,5,5
50,1.0,1,4,4
50,1.0,1,3,3
50,1.0,1,3,3
50,3.0,5,4,12
50,1.0,15,11,12
50,1.0,1,5,5
50,12.0,98,17,31
50,6.0,8,12,19
50,1.0,1,5,5
50,7.0,7,9,10
50,6.0,6,8,10
50,1.0,94,31,46
50,4.0,9,8,13
50,1.0,6,5,15
50,1.0,1,4,4
50,1.0,1,4,4
50,1.0,1,3,3
50,1.0,1,4,4
50,1.0,1,3,3
50,1.0,1,4,4
50,1.0,1,4,4
50,1.0,1,4,4
50,2.0,2,4,7
50,1.0,7,8,8
50,1.0,1,5,5
50,1.0,1,3,3
50,1.0,1,5,5
50,1.0,10,8,14
50,1.0,1,4,4
50,1.0,1,4,4
50,1.0,1,5,5
50,1.0,1,5,5
50,1.0,1,4,4
50,1.0,1,6,6
50,1.0,1,6,6
50,1.0,1,4,4
50,1.0,1,5,5
50,1.0,1,3,3
50,2.0,2,4,7
50,2.0,2,3,6
50,1.0,1,4,4
50,1.0,1,2,2
50,1.0,1,3,3
50,1.0,1,6,6
50,1.0,1,5,5
50,3.0,37,12,15
50,1.0,1,5,5
50,1.0,1,4,4
50,1.0,1,4,4
50,1.0,1,4,4
50,3.0,12,14,15
50,1.0,1,4,4
50,1.0,1,3,3
50,1.0,1,3,3
50,1.0,1,4,4
50,1.0,1,3,3
50,1.0,1,3,3
50,2.0,10,8,14
50,1.0,1,4,4
50,1.0,1,4,4
50,1.0,1,5,5
50,1.0,1,4,4
50,1.0,1,4,4
50,1.0,1,5,5
