401,1.0,1,3,3
401,1.0,1,6,6
401,2.0,12,12,15
401,1.0,1,4,4
401,1.0,1,6,6
401,1.0,1,4,4
401,3.0,14,14,15
401,1.0,1,5,5
401,1.0,1,4,4
401,1.0,1,3,3
401,1.0,1,7,7
401,4.0,119,41,43
401,1.0,108,22,37
401,1.0,1,6,6
401,4.0,49,14,29
401,1.0,1,5,5
401,1.0,1,4,4
401,1.0,1,5,5
401,1.0,1,6,6
401,1.0,1,5,5
401,1.0,1,5,5
401,1.0,1,4,4
401,1.0,1,5,5
401,1.0,1,4,4
401,1.0,1,3,3
401,1.0,1,6,6
401,1.0,1,5,5
401,1.0,1,4,4
401,1.0,1,3,3
401,1.0,1,4,4
401,1.0,1,3,3
401,1.0,3,3,7
401,1.0,1,5,5
401,1.0,1,4,4
401,1.0,1,4,4
401,1.0,1,4,4
401,3.0,3,3,7
401,1.0,1,3,3
401,1.0,1,3,3
401,2.0,12,22,22
401,3.0,3,8,8
401,1.0,1,2,2
401,1.0,1,4,4
401,1.0,1,6,6
401,6.0,6,7,7
401,6.0,8,8,9
401,1.0,1,5,5
401,1.0,1,3,3
401,2.0,7,12,13
401,5.0,5,9,11
401,1.0,1,5,5
401,7.0,11,10,12
401,3.0,3,7,7
401,1.0,1,4,4
401,2.0,2,4,7
401,9.0,11,9,14
401,1.0,1,3,3
401,1.0,1,5,5
401,1.0,1,4,4
401,3.0,3,6,6
401,1.0,1,3,3
401,1.0,1,7,7
401,1.0,3,4,12
401,1.0,1,5,5
401,3.0,3,7,7
401,1.0,1,4,4
401,1.0,1,2,2
401,7.0,38,13,20
401,6.0,7,7,8
401,1.0,1,4,4
401,1.0,24,12,13
401,1.0,1,5,5
401,1.0,1,4,4
401,1.0,1,4,4
401,1.0,1,4,4
401,2.0,18,8,28
401,1.0,1,4,4
401,7.0,7,8,10
401,1.0,1,4,4
401,1.0,1,4,4
401,1.0,1,3,3
401,1.0,226,55,57
401,1.0,1,4,4
401,1.0,1,2,2
401,1.0,1,3,3
401,1.0,158,39,69
401,1.0,1,4,4
401,1.0,1,4,4
401,1.0,1,4,4
401,1.0,1,3,3
401,1.0,1,3,3
401,1.0,1,5,5
401,1.0,1,5,5
401,1.0,1,6,6
401,1.0,1,4,4
401,1.0,1,3,3
401,3.0,13,10,12
401,1.0,1,4,4
401,1.0,1,5,5
401,2.0,10,8,12
