74,1.0,1,5,5
74,5.0,32,15,16
74,3.0,4,8,10
74,1.0,1,4,4
74,5.0,105,16,31
74,2.0,4,8,8
74,1.0,1,4,4
74,1.0,1,4,4
74,27.0,60,10,30
74,4.0,5,5,15
74,2.0,17,13,21
74,16.0,27,9,12
74,3.0,4,6,7
74,1.0,1,3,3
74,15.0,34,11,13
74,4.0,7,6,12
74,1.0,1,4,4
74,1.0,1,5,5
74,1.0,1,4,4
74,1.0,1,4,4
74,1.0,1,5,5
74,5.0,5,9,11
74,1.0,1,4,4
74,4.0,8,11,12
74,1.0,1,3,3
74,7.0,8,7,9
74,1.0,19,12,14
74,1.0,1,4,4
74,1.0,1,3,3
74,1.0,99,34,50
74,1.0,1,4,4
74,1.0,4,3,9
74,7.0,7,7,7
74,1.0,1,3,3
74,2.0,145,18,33
74,2.0,17,8,22
74,1.0,1,4,4
74,1.0,1,4,4
74,12.0,12,12,16
74,1.0,1,4,4
74,1.0,1,5,5
74,1.0,1,2,2
74,8.0,106,45,46
74,1.0,5,9,10
74,3.0,150,30,59
74,4.0,17,8,23
74,1.0,1,4,4
74,22.0,98,14,45
74,1.0,1,4,4
74,1.0,1,4,4
74,1.0,1,3,3
74,1.0,1,6,6
74,4.0,62,15,30
74,1.0,1,2,2
74,1.0,1,4,4
74,1.0,44,16,16
74,1.0,5,7,9
74,1.0,1,4,4
74,1.0,1,4,4
74,1.0,1,3,3
74,1.0,132,17,45
74,1.0,12,12,13
74,1.0,1,3,3
74,1.0,1,4,4
74,6.0,7,9,12
74,1.0,1,4,4
74,1.0,1,3,3
74,2.0,5,4,13
74,1.0,1,3,3
74,1.0,1,3,3
74,1.0,1,5,5
74,1.0,1,3,3
74,1.0,1,4,4
74,9.0,9,6,7
74,6.0,6,8,8
74,1.0,1,6,6
74,1.0,2,3,8
74,1.0,1,3,3
74,1.0,1,5,5
74,8.0,10,5,8
74,1.0,1,5,5
74,1.0,5,7,8
74,1.0,1,3,3
74,1.0,1,4,4
74,1.0,1,5,5
74,1.0,1,3,3
74,8.0,8,6,8
74,1.0,1,4,4
74,1.0,1,3,3
74,1.0,1,4,4
74,1.0,1,4,4
74,4.0,8,12,13
74,11.0,59,16,35
74,1.0,1,4,4
74,1.0,1,7,7
74,1.0,12,13,13
74,1.0,1,4,4
74,1.0,1,3,3
74,1.0,1,3,3
74,1.0,1,4,4
