210,1.0,1,6,6
210,10.0,11,10,13
210,1.0,6,8,9
210,1.0,1,3,3
210,1.0,1,3,3
210,1.0,1,5,5
210,8.0,8,9,11
210,1.0,1,4,4
210,1.0,1,4,4
210,1.0,1,4,4
210,1.0,1,3,3
210,1.0,1,3,3
210,1.0,3,7,7
210,1.0,1,4,4
210,1.0,1,4,4
210,1.0,1,5,5
210,1.0,1,3,3
210,1.0,1,4,4
210,2.0,6,7,10
210,1.0,1,5,5
210,1.0,1,4,4
210,1.0,3,7,7
210,1.0,1,3,3
210,1.0,1,4,4
210,1.0,1,3,3
210,3.0,4,6,9
210,1.0,2,4,9
210,1.0,1,5,5
210,2.0,7,10,14
210,1.0,1,4,4
210,7.0,9,7,12
210,1.0,1,6,6
210,1.0,1,4,4
210,1.0,11,7,14
210,1.0,1,3,3
210,1.0,1,3,3
210,1.0,1,5,5
210,1.0,1,5,5
210,4.0,9,12,13
210,1.0,1,3,3
210,7.0,17,11,12
210,1.0,1,6,6
210,1.0,1,4,4
210,8.0,8,9,11
210,1.0,1,6,6
210,1.0,1,4,4
210,1.0,1,4,4
210,1.0,2,3,7
210,1.0,1,4,4
210,1.0,1,5,5
210,1.0,1,3,3
210,1.0,1,3,3
210,2.0,10,10,11
210,1.0,1,3,3
210,1.0,1,3,3
210,2.0,2,3,6
210,1.0,1,3,3
210,1.0,1,4,4
210,1.0,1,3,3
210,1.0,1,5,5
210,2.0,17,9,15
210,1.0,1,3,3
210,4.0,4,6,8
210,1.0,1,3,3
210,4.0,4,7,7
210,3.0,3,8,8
210,1.0,1,4,4
210,4.0,12,10,11
210,1.0,1,4,4
210,1.0,1,3,3
210,1.0,1,4,4
210,1.0,46,22,37
210,1.0,1,4,4
210,3.0,3,4,9
210,1.0,1,5,5
210,1.0,1,3,3
210,3.0,6,4,13
210,1.0,1,4,4
210,9.0,9,9,10
210,6.0,6,7,9
210,5.0,8,13,13
210,1.0,1,3,3
210,1.0,1,5,5
210,1.0,1,5,5
210,1.0,1,5,5
210,1.0,1,5,5
210,12.0,108,26,41
210,3.0,8,8,10
210,1.0,2,3,6
210,1.0,1,4,4
210,7.0,11,9,14
210,1.0,1,5,5
210,1.0,1,4,4
210,1.0,1,5,5
210,1.0,1,4,4
210,1.0,1,5,5
210,1.0,1,6,6
210,1.0,1,4,4
210,1.0,1,4,4
210,1.0,18,17,17
