32,1.0,1,4,4
32,1.0,121,15,31
32,1.0,158,14,58
32,1.0,1,3,3
32,1.0,1,4,4
32,1.0,1,5,5
32,1.0,1,5,5
32,1.0,1,5,5
32,1.0,1,4,4
32,1.0,4,8,8
32,1.0,1,4,4
32,2.0,11,8,9
32,1.0,1,5,5
32,1.0,1,4,4
32,1.0,1,5,5
32,14.0,14,9,11
32,3.0,18,7,16
32,1.0,1,3,3
32,1.0,1,7,7
32,1.0,1,4,4
32,1.0,1,4,4
32,8.0,43,26,30
32,1.0,1,4,4
32,1.0,4,4,9
32,1.0,1,4,4
32,1.0,1,5,5
32,1.0,1,3,3
32,7.0,7,9,9
32,1.0,1,4,4
32,1.0,1,3,3
32,6.0,135,34,50
32,1.0,1,3,3
32,1.0,1,3,3
32,1.0,1,3,3
32,6.0,6,6,8
32,1.0,1,3,3
32,1.0,1,5,5
32,1.0,1,3,3
32,1.0,1,3,3
32,1.0,1,5,5
32,1.0,1,5,5
32,1.0,9,6,12
32,1.0,1,4,4
32,1.0,1,2,2
32,1.0,1,5,5
32,1.0,1,3,3
32,1.0,1,5,5
32,2.0,124,29,34
32,12.0,34,10,14
32,1.0,1,5,5
32,9.0,24,12,14
32,7.0,7,7,9
32,6.0,17,13,14
32,1.0,1,6,6
32,1.0,1,3,3
32,1.0,1,5,5
32,7.0,26,19,21
32,7.0,7,8,8
32,1.0,1,3,3
32,8.0,13,6,13
32,1.0,1,4,4
32,1.0,1,5,5
32,1.0,1,3,3
32,1.0,1,5,5
32,1.0,21,7,13
32,1.0,1,6,6
32,1.0,14,10,12
32,1.0,91,15,32
32,1.0,1,4,4
32,1.0,6,8,8
32,1.0,1,3,3
32,1.0,1,3,3
32,1.0,18,12,20
32,6.0,6,9,10
32,1.0,1,3,3
32,3.0,5,7,9
32,1.0,1,4,4
32,1.0,4,3,9
32,3.0,21,12,14
32,1.0,1,4,4
32,5.0,5,7,8
32,9.0,21,12,13
32,9.0,141,24,62
32,1.0,1,4,4
32,1.0,1,4,4
32,1.0,1,5,5
32,1.0,1,3,3
32,4.0,4,7,7
32,1.0,1,4,4
32,1.0,1,5,5
32,1.0,1,3,3
32,1.0,1,4,4
32,1.0,1,4,4
32,1.0,1,3,3
32,1.0,1,4,4
32,11.0,11,9,9
32,1.0,1,4,4
32,1.0,1,4,4
32,1.0,1,3,3
32,1.0,1,4,4
