555,1.0,6,6,8
555,1.0,1,4,4
555,9.0,9,9,11
555,1.0,1,4,4
555,1.0,1,4,4
555,1.0,1,3,3
555,1.0,1,4,4
555,1.0,1,3,3
555,1.0,1,4,4
555,1.0,1,6,6
555,2.0,6,11,13
555,1.0,1,3,3
555,1.0,1,4,4
555,1.0,4,8,8
555,1.0,1,5,5
555,1.0,1,4,4
555,1.0,1,3,3
555,1.0,1,2,2
555,1.0,1,3,3
555,1.0,1,3,3
555,1.0,2,4,9
555,1.0,1,5,5
555,1.0,1,5,5
555,1.0,1,5,5
555,1.0,1,4,4
555,2.0,165,53,65
555,1.0,15,14,16
555,1.0,1,4,4
555,1.0,1,4,4
555,1.0,26,13,17
555,1.0,1,3,3
555,1.0,8,8,11
555,1.0,1,5,5
555,1.0,1,4,4
555,1.0,1,3,3
555,1.0,47,11,23
555,7.0,22,12,12
555,1.0,1,3,3
555,13.0,25,10,12
555,5.0,5,7,9
555,2.0,8,10,12
555,1.0,1,3,3
555,6.0,25,12,13
555,1.0,1,3,3
555,3.0,5,6,8
555,17.0,17,9,11
555,2.0,13,6,15
555,1.0,1,4,4
555,1.0,1,6,6
555,1.0,1,4,4
555,1.0,1,4,4
555,5.0,8,6,12
555,1.0,1,4,4
555,7.0,7,8,10
555,10.0,10,14,15
555,1.0,1,3,3
555,1.0,1,5,5
555,1.0,1,5,5
555,1.0,38,12,26
555,7.0,72,16,31
555,1.0,1,3,3
555,1.0,1,4,4
555,1.0,7,8,8
555,1.0,1,4,4
555,7.0,11,12,12
555,1.0,1,4,4
555,1.0,1,4,4
555,1.0,1,4,4
555,1.0,1,4,4
555,12.0,52,16,23
555,8.0,16,11,13
555,1.0,1,6,6
555,1.0,1,3,3
555,1.0,1,4,4
555,1.0,1,3,3
555,1.0,5,9,9
555,1.0,1,4,4
555,1.0,1,4,4
555,1.0,24,20,22
555,1.0,1,3,3
555,1.0,1,6,6
555,3.0,112,15,45
555,1.0,1,3,3
555,1.0,1,4,4
555,1.0,1,4,4
555,1.0,24,12,12
555,1.0,1,3,3
555,3.0,17,13,16
555,1.0,1,4,4
555,1.0,1,3,3
555,1.0,1,4,4
555,17.0,17,11,11
555,1.0,1,4,4
555,1.0,1,4,4
555,1.0,1,2,2
555,5.0,209,42,71
555,1.0,1,5,5
555,1.0,1,5,5
555,1.0,1,4,4
555,1.0,29,15,16
