255,1.0,113,21,37
255,5.0,5,8,10
255,1.0,1,3,3
255,1.0,9,10,12
255,1.0,1,5,5
255,4.0,8,11,14
255,1.0,1,4,4
255,1.0,1,3,3
255,1.0,1,3,3
255,1.0,1,6,6
255,1.0,1,5,5
255,6.0,8,8,17
255,1.0,1,4,4
255,2.0,2,3,8
255,9.0,14,12,13
255,1.0,1,3,3
255,1.0,1,5,5
255,4.0,5,11,12
255,1.0,1,4,4
255,1.0,1,3,3
255,1.0,1,4,4
255,1.0,1,4,4
255,1.0,1,3,3
255,1.0,1,5,5
255,1.0,5,9,9
255,1.0,1,4,4
255,1.0,1,4,4
255,1.0,1,6,6
255,5.0,7,7,8
255,1.0,6,3,12
255,1.0,1,3,3
255,1.0,1,4,4
255,1.0,1,3,3
255,3.0,3,5,9
255,1.0,1,3,3
255,4.0,34,21,28
255,1.0,1,3,3
255,1.0,1,4,4
255,1.0,1,3,3
255,1.0,1,4,4
255,1.0,1,3,3
255,4.0,5,7,10
255,2.0,8,9,15
255,1.0,19,13,15
255,2.0,2,3,6
255,1.0,1,4,4
255,9.0,9,7,13
255,6.0,6,9,9
255,1.0,1,3,3
255,1.0,1,4,4
255,1.0,3,5,9
255,1.0,1,4,4
255,1.0,1,6,6
255,1.0,1,3,3
255,1.0,1,4,4
255,1.0,1,6,6
255,1.0,33,14,27
255,1.0,1,6,6
255,1.0,1,4,4
255,5.0,21,14,16
255,1.0,1,3,3
255,1.0,1,5,5
255,1.0,1,6,6
255,1.0,1,3,3
255,2.0,3,3,8
255,1.0,1,4,4
255,4.0,4,3,8
255,1.0,1,4,4
255,1.0,1,4,4
255,2.0,35,13,28
255,1.0,1,4,4
255,1.0,1,4,4
255,1.0,1,3,3
255,1.0,1,5,5
255,1.0,1,4,4
255,1.0,11,14,15
255,1.0,1,3,3
255,1.0,1,4,4
255,1.0,1,4,4
255,1.0,1,6,6
255,1.0,1,5,5
255,2.0,40,12,15
255,1.0,1,3,3
255,1.0,1,4,4
255,1.0,1,4,4
255,1.0,1,5,5
255,1.0,1,5,5
255,1.0,1,3,3
255,1.0,1,5,5
255,1.0,1,4,4
255,1.0,1,5,5
255,1.0,1,6,6
255,1.0,1,4,4
255,1.0,1,5,5
255,6.0,24,8,24
255,1.0,1,5,5
255,1.0,1,3,3
255,1.0,1,4,4
255,1.0,3,7,12
255,1.0,3,3,8
