167,1.0,1,4,4
167,1.0,1,3,3
167,1.0,1,4,4
167,1.0,1,3,3
167,1.0,1,3,3
167,1.0,1,4,4
167,1.0,1,3,3
167,21.0,165,29,86
167,29.0,46,16,27
167,1.0,1,6,6
167,1.0,1,5,5
167,1.0,1,4,4
167,9.0,9,9,12
167,1.0,1,2,2
167,1.0,1,4,4
167,1.0,1,3,3
167,1.0,1,4,4
167,1.0,1,4,4
167,1.0,1,4,4
167,1.0,1,6,6
167,1.0,1,5,5
167,3.0,7,4,13
167,13.0,31,15,22
167,5.0,41,18,22
167,14.0,14,8,9
167,1.0,1,2,2
167,3.0,58,28,32
167,1.0,1,4,4
167,1.0,1,4,4
167,3.0,3,5,8
167,1.0,1,4,4
167,1.0,1,5,5
167,1.0,1,3,3
167,1.0,1,5,5
167,1.0,1,3,3
167,1.0,1,4,4
167,1.0,1,4,4
167,1.0,1,6,6
167,1.0,1,4,4
167,1.0,1,3,3
167,5.0,14,11,15
167,1.0,8,7,10
167,1.0,1,3,3
167,1.0,1,3,3
167,1.0,1,2,2
167,1.0,1,5,5
167,5.0,8,7,9
167,1.0,1,4,4
167,7.0,8,6,8
167,1.0,8,7,7
167,1.0,1,4,4
167,1.0,1,4,4
167,1.0,1,5,5
167,1.0,1,4,4
167,3.0,4,5,12
167,1.0,1,3,3
167,8.0,73,14,29
167,1.0,1,3,3
167,1.0,1,2,2
167,1.0,1,4,4
167,1.0,1,7,7
167,1.0,1,4,4
167,1.0,1,3,3
167,1.0,1,4,4
167,1.0,1,4,4
167,4.0,6,9,13
167,1.0,1,3,3
167,5.0,7,7,10
167,1.0,1,4,4
167,1.0,1,3,3
167,1.0,1,3,3
167,1.0,1,4,4
167,3.0,146,30,46
167,1.0,70,24,28
167,2.0,14,10,12
167,1.0,1,6,6
167,1.0,1,4,4
167,17.0,17,13,15
167,3.0,6,9,14
167,13.0,14,8,14
167,1.0,1,4,4
167,1.0,1,4,4
167,1.0,1,4,4
167,1.0,1,3,3
167,1.0,1,2,2
167,1.0,1,3,3
167,1.0,1,3,3
167,1.0,1,6,6
167,1.0,1,2,2
167,1.0,1,5,5
167,1.0,1,4,4
167,1.0,1,3,3
167,1.0,1,4,4
167,1.0,5,8,9
167,1.0,12,6,12
167,2.0,42,11,27
167,1.0,1,4,4
167,1.0,1,4,4
167,2.0,57,14,16
167,1.0,1,3,3
