48,1.0,1,3,3
48,1.0,1,5,5
48,3.0,8,9,14
48,1.0,1,4,4
48,1.0,1,5,5
48,6.0,6,7,10
48,1.0,1,5,5
48,1.0,1,3,3
48,3.0,5,9,11
48,1.0,1,3,3
48,10.0,14,11,13
48,1.0,1,4,4
48,3.0,5,6,7
48,1.0,1,4,4
48,1.0,11,16,16
48,11.0,11,8,13
48,1.0,1,3,3
48,1.0,1,3,3
48,3.0,8,13,13
48,1.0,1,5,5
48,1.0,1,4,4
48,1.0,1,4,4
48,1.0,1,4,4
48,1.0,1,3,3
48,1.0,1,4,4
48,3.0,31,12,13
48,1.0,1,3,3
48,1.0,1,5,5
48,1.0,1,3,3
48,1.0,1,5,5
48,1.0,1,5,5
48,1.0,1,4,4
48,1.0,7,13,13
48,1.0,10,12,14
48,1.0,1,4,4
48,1.0,1,4,4
48,7.0,41,16,18
48,2.0,7,9,9
48,1.0,1,5,5
48,5.0,8,7,9
48,1.0,1,4,4
48,1.0,1,4,4
48,1.0,1,2,2
48,1.0,1,4,4
48,1.0,1,5,5
48,6.0,6,7,8
48,3.0,3,4,8
48,1.0,1,4,4
48,2.0,7,9,9
48,1.0,1,4,4
48,1.0,1,5,5
48,2.0,7,8,9
48,3.0,5,11,11
48,4.0,45,21,27
48,4.0,21,11,13
48,1.0,1,3,3
48,1.0,1,4,4
48,1.0,1,4,4
48,1.0,1,5,5
48,1.0,1,3,3
48,1.0,1,4,4
48,9.0,36,11,29
48,2.0,2,5,9
48,1.0,1,5,5
48,1.0,1,4,4
48,1.0,1,4,4
48,1.0,1,4,4
48,1.0,1,4,4
48,2.0,7,11,12
48,1.0,1,3,3
48,1.0,1,4,4
48,4.0,12,12,13
48,1.0,1,3,3
48,1.0,1,5,5
48,1.0,130,21,50
48,1.0,1,2,2
48,1.0,1,5,5
48,1.0,1,6,6
48,1.0,1,4,4
48,1.0,1,6,6
48,1.0,1,3,3
48,4.0,12,13,14
48,1.0,1,4,4
48,3.0,26,12,18
48,1.0,1,3,3
48,1.0,9,7,9
48,1.0,1,4,4
48,8.0,14,16,18
48,1.0,1,3,3
48,1.0,1,5,5
48,10.0,10,6,8
48,1.0,1,3,3
48,1.0,1,4,4
48,26.0,32,11,13
48,1.0,1,4,4
48,1.0,1,6,6
48,1.0,1,2,2
48,1.0,1,5,5
48,1.0,1,3,3
48,1.0,1,3,3
