274,2.0,2,4,8
274,1.0,135,35,52
274,3.0,3,3,8
274,1.0,1,5,5
274,2.0,30,17,18
274,1.0,1,3,3
274,1.0,4,9,9
274,3.0,3,3,7
274,3.0,3,8,8
274,1.0,1,4,4
274,1.0,1,4,4
274,1.0,1,4,4
274,1.0,1,5,5
274,1.0,1,4,4
274,1.0,1,3,3
274,1.0,1,4,4
274,1.0,1,4,4
274,2.0,2,5,9
274,1.0,1,4,4
274,1.0,1,3,3
274,2.0,2,2,7
274,1.0,1,5,5
274,1.0,3,9,9
274,1.0,1,5,5
274,1.0,1,5,5
274,1.0,1,3,3
274,1.0,1,2,2
274,1.0,1,5,5
274,1.0,1,7,7
274,2.0,2,3,7
274,1.0,1,4,4
274,1.0,8,8,13
274,1.0,1,5,5
274,1.0,1,4,4
274,2.0,2,4,6
274,1.0,1,4,4
274,1.0,1,3,3
274,1.0,1,2,2
274,1.0,5,8,9
274,1.0,1,4,4
274,1.0,1,4,4
274,1.0,1,2,2
274,3.0,3,4,9
274,1.0,2,3,8
274,1.0,1,3,3
274,1.0,1,4,4
274,1.0,1,3,3
274,1.0,1,4,4
274,1.0,1,5,5
274,1.0,1,3,3
274,3.0,7,3,14
274,3.0,3,4,9
274,1.0,1,3,3
274,1.0,1,5,5
274,1.0,1,5,5
274,1.0,1,5,5
274,1.0,1,5,5
274,1.0,3,4,12
274,1.0,1,4,4
274,1.0,1,4,4
274,1.0,1,3,3
274,1.0,1,3,3
274,1.0,1,3,3
274,1.0,1,3,3
274,1.0,1,4,4
274,1.0,1,3,3
274,1.0,1,5,5
274,2.0,3,3,8
274,1.0,1,4,4
274,1.0,5,9,9
274,1.0,1,4,4
274,2.0,2,4,7
274,1.0,1,4,4
274,1.0,1,5,5
274,2.0,3,4,9
274,1.0,1,4,4
274,1.0,1,5,5
274,1.0,1,5,5
274,1.0,1,5,5
274,1.0,1,4,4
274,1.0,1,4,4
274,1.0,1,4,4
274,1.0,4,9,10
274,2.0,5,8,8
274,1.0,1,5,5
274,1.0,1,3,3
274,1.0,1,3,3
274,3.0,3,8,8
274,1.0,1,4,4
274,5.0,8,11,11
274,2.0,2,3,6
274,1.0,7,6,13
274,3.0,3,8,8
274,2.0,4,4,11
274,1.0,1,3,3
274,1.0,3,8,8
274,1.0,1,5,5
274,1.0,2,6,10
274,3.0,3,3,8
274,1.0,2,4,7
