691,1.0,1,5,5
691,1.0,1,4,4
691,3.0,3,3,7
691,1.0,1,3,3
691,1.0,1,4,4
691,1.0,1,4,4
691,2.0,4,5,11
691,1.0,1,5,5
691,1.0,1,5,5
691,1.0,6,7,13
691,1.0,1,4,4
691,1.0,1,4,4
691,2.0,3,3,8
691,5.0,5,5,5
691,1.0,92,15,30
691,1.0,1,3,3
691,1.0,1,5,5
691,1.0,1,6,6
691,1.0,1,3,3
691,1.0,1,4,4
691,1.0,5,7,8
691,1.0,13,10,17
691,1.0,1,2,2
691,5.0,5,8,8
691,1.0,1,2,2
691,28.0,77,17,29
691,1.0,1,3,3
691,1.0,1,5,5
691,1.0,1,4,4
691,3.0,3,4,8
691,5.0,5,7,9
691,1.0,1,4,4
691,1.0,1,4,4
691,1.0,1,5,5
691,1.0,1,5,5
691,1.0,1,3,3
691,1.0,1,2,2
691,1.0,1,4,4
691,1.0,1,3,3
691,4.0,8,7,13
691,1.0,1,4,4
691,1.0,17,10,14
691,1.0,2,4,9
691,1.0,6,7,9
691,1.0,1,4,4
691,1.0,1,3,3
691,1.0,1,4,4
691,1.0,1,5,5
691,1.0,5,10,10
691,1.0,1,4,4
691,1.0,1,4,4
691,10.0,245,43,86
691,1.0,1,3,3
691,1.0,1,3,3
691,3.0,3,5,10
691,11.0,15,11,12
691,1.0,1,3,3
691,1.0,1,4,4
691,1.0,1,3,3
691,2.0,24,18,22
691,3.0,159,29,43
691,1.0,1,3,3
691,1.0,1,3,3
691,6.0,60,12,29
691,6.0,37,15,22
691,1.0,1,4,4
691,1.0,1,5,5
691,1.0,1,2,2
691,5.0,5,7,9
691,1.0,1,4,4
691,1.0,1,3,3
691,1.0,1,3,3
691,1.0,1,4,4
691,1.0,1,5,5
691,11.0,23,13,14
691,1.0,1,4,4
691,3.0,146,36,67
691,1.0,1,4,4
691,1.0,1,6,6
691,1.0,1,6,6
691,1.0,1,4,4
691,1.0,1,5,5
691,2.0,2,6,9
691,1.0,4,6,8
691,4.0,7,7,12
691,1.0,1,3,3
691,1.0,1,3,3
691,1.0,1,4,4
691,1.0,1,5,5
691,1.0,1,3,3
691,1.0,1,4,4
691,1.0,1,5,5
691,1.0,1,5,5
691,1.0,1,4,4
691,1.0,1,3,3
691,1.0,1,3,3
691,1.0,5,8,11
691,1.0,1,4,4
691,1.0,7,10,10
691,1.0,6,9,10
