474,1.0,1,5,5
474,4.0,9,12,13
474,1.0,1,4,4
474,1.0,8,5,11
474,4.0,6,12,12
474,3.0,7,9,10
474,1.0,1,3,3
474,1.0,1,5,5
474,1.0,1,5,5
474,1.0,1,6,6
474,1.0,1,4,4
474,1.0,4,8,10
474,1.0,1,6,6
474,1.0,98,21,39
474,6.0,28,16,17
474,1.0,1,7,7
474,1.0,1,5,5
474,3.0,7,11,13
474,1.0,1,5,5
474,1.0,1,4,4
474,1.0,1,4,4
474,1.0,1,5,5
474,1.0,1,4,4
474,1.0,1,3,3
474,1.0,1,4,4
474,1.0,1,3,3
474,8.0,31,17,18
474,1.0,1,4,4
474,3.0,3,9,9
474,1.0,2,3,8
474,1.0,1,4,4
474,1.0,1,3,3
474,1.0,10,15,15
474,2.0,2,6,10
474,1.0,1,5,5
474,1.0,1,5,5
474,1.0,1,3,3
474,1.0,1,4,4
474,4.0,4,7,7
474,1.0,1,4,4
474,1.0,1,3,3
474,1.0,1,5,5
474,1.0,1,3,3
474,1.0,1,3,3
474,1.0,1,4,4
474,1.0,1,3,3
474,1.0,1,3,3
474,1.0,1,2,2
474,1.0,10,12,15
474,1.0,1,4,4
474,1.0,1,4,4
474,1.0,1,3,3
474,1.0,2,4,9
474,1.0,1,4,4
474,1.0,1,3,3
474,2.0,4,4,13
474,1.0,1,3,3
474,1.0,4,5,10
474,1.0,1,4,4
474,2.0,2,5,9
474,1.0,3,5,10
474,1.0,1,2,2
474,1.0,1,4,4
474,1.0,1,3,3
474,1.0,1,3,3
474,1.0,1,3,3
474,1.0,1,6,6
474,1.0,1,4,4
474,1.0,1,3,3
474,1.0,1,3,3
474,4.0,4,7,8
474,2.0,19,11,17
474,1.0,1,5,5
474,1.0,1,4,4
474,1.0,1,3,3
474,4.0,13,12,14
474,3.0,63,17,22
474,1.0,1,4,4
474,1.0,1,5,5
474,1.0,1,4,4
474,1.0,1,3,3
474,1.0,3,7,7
474,1.0,1,5,5
474,3.0,3,4,8
474,1.0,1,3,3
474,1.0,50,30,32
474,7.0,13,7,17
474,6.0,6,10,10
474,1.0,1,7,7
474,1.0,1,4,4
474,1.0,1,3,3
474,1.0,1,3,3
474,1.0,1,4,4
474,1.0,1,4,4
474,1.0,1,4,4
474,4.0,6,7,8
474,1.0,1,3,3
474,1.0,1,4,4
474,1.0,1,5,5
474,2.0,2,3,6
