334,1.0,1,5,5
334,3.0,3,6,6
334,1.0,11,9,13
334,1.0,1,4,4
334,1.0,1,4,4
334,1.0,1,2,2
334,1.0,1,5,5
334,1.0,1,3,3
334,2.0,2,5,8
334,1.0,1,3,3
334,1.0,1,4,4
334,1.0,1,5,5
334,3.0,4,7,8
334,3.0,3,7,7
334,7.0,7,8,9
334,7.0,23,13,16
334,1.0,1,7,7
334,1.0,1,5,5
334,1.0,10,5,20
334,1.0,1,3,3
334,3.0,4,6,7
334,1.0,1,3,3
334,1.0,1,4,4
334,1.0,1,4,4
334,5.0,7,9,14
334,1.0,2,3,6
334,1.0,1,3,3
334,1.0,1,4,4
334,1.0,1,4,4
334,1.0,1,4,4
334,3.0,8,12,13
334,1.0,1,4,4
334,1.0,1,4,4
334,1.0,1,3,3
334,1.0,1,4,4
334,1.0,1,3,3
334,1.0,1,2,2
334,1.0,1,5,5
334,1.0,1,4,4
334,1.0,1,3,3
334,9.0,17,10,13
334,1.0,1,4,4
334,1.0,1,3,3
334,3.0,4,3,9
334,3.0,5,7,13
334,1.0,1,4,4
334,1.0,1,7,7
334,1.0,1,4,4
334,1.0,1,4,4
334,7.0,11,13,17
334,2.0,6,8,12
334,2.0,3,3,8
334,2.0,38,12,28
334,3.0,18,14,16
334,1.0,29,8,28
334,1.0,1,2,2
334,4.0,5,8,10
334,2.0,4,6,15
334,1.0,1,4,4
334,1.0,3,3,7
334,2.0,2,4,7
334,1.0,1,2,2
334,1.0,1,4,4
334,1.0,1,4,4
334,1.0,1,4,4
334,1.0,1,3,3
334,2.0,2,5,10
334,1.0,1,3,3
334,1.0,3,5,10
334,1.0,1,3,3
334,6.0,12,8,9
334,1.0,1,6,6
334,1.0,1,5,5
334,1.0,1,3,3
334,1.0,41,24,28
334,1.0,1,4,4
334,1.0,1,3,3
334,1.0,1,4,4
334,3.0,3,4,8
334,1.0,3,8,8
334,1.0,2,4,9
334,1.0,1,5,5
334,1.0,1,5,5
334,4.0,4,6,8
334,1.0,1,4,4
334,2.0,2,6,11
334,1.0,1,3,3
334,1.0,1,6,6
334,1.0,1,4,4
334,1.0,1,3,3
334,1.0,1,3,3
334,1.0,67,26,43
334,1.0,1,3,3
334,1.0,1,4,4
334,1.0,1,2,2
334,1.0,1,5,5
334,1.0,1,3,3
334,1.0,7,6,8
334,1.0,1,3,3
334,4.0,34,15,17
