641,1.0,1,3,3
641,1.0,1,4,4
641,1.0,26,10,11
641,1.0,1,4,4
641,1.0,2,4,9
641,1.0,1,4,4
641,1.0,1,4,4
641,7.0,152,28,44
641,1.0,1,4,4
641,1.0,1,3,3
641,1.0,1,3,3
641,8.0,164,31,46
641,1.0,1,2,2
641,1.0,1,5,5
641,1.0,1,4,4
641,8.0,9,8,11
641,1.0,1,3,3
641,1.0,1,4,4
641,23.0,40,12,14
641,1.0,29,14,16
641,9.0,9,8,10
641,2.0,7,7,11
641,1.0,1,5,5
641,7.0,32,12,13
641,9.0,10,8,11
641,1.0,5,9,9
641,1.0,1,4,4
641,1.0,1,3,3
641,1.0,1,5,5
641,1.0,1,5,5
641,1.0,1,4,4
641,1.0,1,3,3
641,1.0,1,3,3
641,1.0,1,3,3
641,1.0,1,4,4
641,1.0,1,3,3
641,1.0,1,5,5
641,1.0,1,3,3
641,6.0,6,8,8
641,1.0,1,3,3
641,1.0,1,3,3
641,1.0,1,5,5
641,1.0,1,5,5
641,1.0,1,3,3
641,1.0,1,5,5
641,1.0,3,9,9
641,1.0,1,3,3
641,1.0,53,15,29
641,1.0,1,4,4
641,1.0,1,5,5
641,1.0,1,4,4
641,1.0,1,4,4
641,1.0,1,3,3
641,1.0,1,5,5
641,1.0,1,3,3
641,3.0,3,7,7
641,1.0,1,3,3
641,2.0,27,8,11
641,1.0,1,5,5
641,1.0,1,5,5
641,1.0,1,5,5
641,1.0,1,3,3
641,1.0,1,2,2
641,1.0,1,4,4
641,5.0,49,15,17
641,1.0,1,5,5
641,2.0,106,16,32
641,1.0,38,14,16
641,1.0,1,3,3
641,1.0,1,4,4
641,1.0,1,5,5
641,1.0,1,5,5
641,1.0,1,5,5
641,1.0,1,4,4
641,1.0,5,8,10
641,4.0,25,14,28
641,1.0,1,3,3
641,3.0,5,6,8
641,1.0,1,3,3
641,5.0,9,6,11
641,1.0,1,5,5
641,1.0,1,4,4
641,3.0,55,16,31
641,8.0,82,16,21
641,1.0,1,3,3
641,1.0,14,7,15
641,1.0,1,4,4
641,1.0,1,3,3
641,1.0,1,4,4
641,1.0,1,4,4
641,1.0,1,3,3
641,1.0,1,4,4
641,1.0,1,4,4
641,1.0,8,7,9
641,18.0,81,26,31
641,1.0,1,7,7
641,9.0,18,12,14
641,1.0,5,4,9
641,1.0,1,5,5
641,1.0,1,6,6
