131,1.0,1,4,4
131,1.0,1,4,4
131,1.0,10,14,17
131,1.0,1,5,5
131,1.0,49,25,31
131,1.0,1,4,4
131,1.0,1,3,3
131,11.0,52,22,23
131,4.0,4,5,7
131,1.0,1,5,5
131,1.0,1,3,3
131,1.0,8,8,13
131,1.0,1,4,4
131,1.0,1,4,4
131,1.0,1,4,4
131,1.0,1,4,4
131,1.0,1,4,4
131,1.0,1,3,3
131,1.0,1,6,6
131,1.0,1,4,4
131,1.0,1,4,4
131,1.0,1,4,4
131,1.0,1,4,4
131,1.0,1,5,5
131,1.0,1,5,5
131,1.0,1,3,3
131,4.0,4,3,10
131,1.0,1,5,5
131,1.0,1,5,5
131,1.0,1,4,4
131,1.0,1,5,5
131,1.0,1,5,5
131,1.0,1,4,4
131,1.0,8,12,12
131,1.0,1,3,3
131,7.0,19,12,27
131,1.0,2,5,10
131,1.0,1,4,4
131,1.0,1,3,3
131,1.0,1,5,5
131,1.0,1,5,5
131,2.0,3,3,8
131,1.0,1,5,5
131,1.0,1,5,5
131,1.0,2,4,8
131,1.0,1,2,2
131,2.0,2,3,6
131,1.0,1,3,3
131,3.0,3,6,6
131,1.0,1,3,3
131,1.0,5,14,14
131,1.0,1,4,4
131,1.0,1,3,3
131,1.0,1,5,5
131,1.0,2,3,7
131,1.0,1,3,3
131,1.0,3,9,9
131,1.0,1,3,3
131,1.0,1,2,2
131,2.0,2,5,10
131,1.0,1,4,4
131,1.0,1,4,4
131,1.0,1,3,3
131,3.0,3,8,8
131,1.0,1,4,4
131,1.0,1,4,4
131,1.0,1,5,5
131,1.0,1,3,3
131,1.0,1,5,5
131,1.0,1,5,5
131,3.0,3,2,6
131,1.0,1,3,3
131,11.0,11,8,10
131,5.0,5,12,12
131,2.0,6,6,16
131,1.0,1,2,2
131,2.0,3,6,11
131,1.0,1,5,5
131,1.0,1,4,4
131,3.0,3,8,8
131,1.0,1,4,4
131,8.0,13,14,15
131,1.0,1,5,5
131,2.0,2,3,6
131,1.0,1,2,2
131,1.0,1,5,5
131,1.0,1,3,3
131,1.0,1,4,4
131,1.0,16,12,16
131,1.0,1,3,3
131,1.0,1,3,3
131,1.0,13,13,13
131,1.0,1,5,5
131,1.0,3,7,7
131,1.0,1,4,4
131,5.0,11,12,14
131,1.0,1,4,4
131,1.0,1,5,5
131,1.0,1,4,4
131,1.0,1,4,4
