436,1.0,2,4,7
436,1.0,9,13,13
436,1.0,4,9,9
436,1.0,1,3,3
436,1.0,1,2,2
436,1.0,1,3,3
436,2.0,3,3,8
436,1.0,1,4,4
436,2.0,2,4,7
436,4.0,4,3,9
436,2.0,3,3,8
436,1.0,1,3,3
436,6.0,6,12,13
436,1.0,1,3,3
436,1.0,1,4,4
436,3.0,20,15,17
436,1.0,1,3,3
436,1.0,1,4,4
436,1.0,1,5,5
436,2.0,3,4,12
436,1.0,1,5,5
436,2.0,3,5,13
436,1.0,1,4,4
436,1.0,1,3,3
436,2.0,2,5,10
436,1.0,1,4,4
436,1.0,1,4,4
436,3.0,4,9,10
436,1.0,1,5,5
436,1.0,22,15,28
436,3.0,11,12,12
436,1.0,1,4,4
436,1.0,1,5,5
436,1.0,1,5,5
436,1.0,1,4,4
436,1.0,4,8,9
436,1.0,1,3,3
436,1.0,1,3,3
436,1.0,1,4,4
436,1.0,1,3,3
436,3.0,3,6,6
436,3.0,4,9,11
436,1.0,1,4,4
436,1.0,1,5,5
436,1.0,1,4,4
436,1.0,1,2,2
436,1.0,1,3,3
436,1.0,1,4,4
436,3.0,3,6,6
436,1.0,1,3,3
436,1.0,1,4,4
436,1.0,1,4,4
436,1.0,1,3,3
436,1.0,1,3,3
436,1.0,1,3,3
436,1.0,1,4,4
436,1.0,1,4,4
436,1.0,1,5,5
436,3.0,3,7,7
436,1.0,1,3,3
436,1.0,1,6,6
436,2.0,4,3,9
436,1.0,1,3,3
436,1.0,1,3,3
436,1.0,2,6,9
436,1.0,1,4,4
436,1.0,1,4,4
436,1.0,1,4,4
436,1.0,1,4,4
436,1.0,1,3,3
436,1.0,3,3,7
436,1.0,6,13,15
436,1.0,1,2,2
436,1.0,1,3,3
436,1.0,1,4,4
436,2.0,4,9,9
436,1.0,1,3,3
436,1.0,1,3,3
436,1.0,1,4,4
436,1.0,1,3,3
436,1.0,1,4,4
436,1.0,3,7,7
436,1.0,1,3,3
436,1.0,2,5,10
436,1.0,1,6,6
436,2.0,2,4,9
436,1.0,1,4,4
436,1.0,1,4,4
436,1.0,1,6,6
436,2.0,2,4,7
436,2.0,2,4,10
436,1.0,1,4,4
436,1.0,1,4,4
436,1.0,1,5,5
436,1.0,1,4,4
436,1.0,1,3,3
436,1.0,1,3,3
436,1.0,1,3,3
436,1.0,1,4,4
436,1.0,1,4,4
